Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(184,3),1,1
(184,6),1,1
(184,7),1,1
(184,9),1,1
(184,10),1,1
(184,15),1,1
(184,16),1,1
(184,18),1,1
(184,21),1,1
(184,22),1,1
(184,23),1,1
(184,24),1,1
(184,26),1,1
(184,28),1,1
(184,29),1,1
(184,30),1,1
(184,32),1,1
(184,33),1,1
(184,40),1,1
(184,41),1,1
(184,42),1,1
(184,44),1,1
(184,45),1,1
(184,47),1,1
(184,48),1,1
(184,49),1,1
(184,50),1,1
(184,53),1,1
(184,54),1,1
(184,55),1,1
(184,56),1,1
(184,57),1,1
(184,59),1,1
(184,61),1,1
(184,64),1,1
(184,67),1,1
(184,68),1,1
(184,69),1,1
(184,70),1,1
(184,71),1,1
(184,72),1,1
(184,73),1,1
(184,75),1,1
(184,78),1,1
(184,79),1,1
(184,80),1,1
(184,81),1,1
(184,82),1,1
(184,83),1,1
(184,85),1,1
(184,86),1,1
(184,88),1,1
(184,90),1,1
(184,91),1,1
(184,92),1,1
(184,94),1,1
(184,95),1,1
(184,96),1,1
(184,97),1,1
(184,101),1,1
(184,102),1,1
(184,103),1,1
(184,104),1,1
(184,106),1,1
(184,107),1,1
(184,108),1,1
(184,111),1,1
(184,112),1,1
(184,115),1,1
(184,116),1,1
(184,117),1,1
(184,119),1,1
(184,120),1,1
(184,121),1,1
(184,122),1,1
(184,123),1,1
(184,124),1,1
(184,125),1,1
(184,127),1,1
(184,128),1,1
(184,129),1,1
(184,130),1,1
(184,134),1,1
(184,138),1,1
(184,139),1,1
(184,140),1,1
(184,141),1,1
(184,142),1,1
(184,143),1,1
(184,144),1,1
(184,145),1,1
(184,147),1,1
(184,150),1,1
(184,152),1,1
(184,153),1,1
(184,154),1,1
(184,155),1,1
(184,156),1,1
(184,158),1,1
(184,159),1,1
(184,160),1,1
(184,162),1,1
(184,163),1,1
(184,164),1,1
(184,165),1,1
(184,166),1,1
(184,170),1,1
(184,171),1,1
(184,173),1,1
(184,175),1,1
(184,176),1,1
(184,180),1,1
(184,181),1,1
(184,182),1,1
(184,185),1,1
(184,187),1,1
(184,188),1,1
(184,189),1,1
(184,190),1,1
(184,191),1,1
(184,192),1,1
(184,194),1,1
(184,195),1,1
(184,196),1,1
(185,0),1,1
(185,3),1,1
(185,13),1,1
(185,23),1,1
(185,41),1,1
(185,47),1,1
(185,61),1,1
(185,62),1,1
(185,78),1,1
(185,80),1,1
(185,84),1,1
(185,90),1,1
(185,92),1,1
(185,93),1,1
(185,98),1,1
(185,105),1,1
(185,119),1,1
(185,127),1,1
(185,147),1,1
(185,155),1,1
(185,166),1,1
(185,170),1,1
(185,171),1,1
(185,177),1,1
(185,186),1,1
(185,189),1,1
(185,190),1,1
(186,0),1,1
(186,3),1,1
(186,5),1,1
(186,6),1,1
(186,7),1,1
(186,10),1,1
(186,15),1,1
(186,16),1,1
(186,18),1,1
(186,19),1,1
(186,21),1,1
(186,22),1,1
(186,23),1,1
(186,24),1,1
(186,26),1,1
(186,28),1,1
(186,30),1,1
(186,32),1,1
(186,33),1,1
(186,35),1,1
(186,40),1,1
(186,41),1,1
(186,42),1,1
(186,43),1,1
(186,44),1,1
(186,45),1,1
(186,47),1,1
(186,48),1,1
(186,49),1,1
(186,51),1,1
(186,52),1,1
(186,54),1,1
(186,55),1,1
(186,56),1,1
(186,57),1,1
(186,59),1,1
(186,64),1,1
(186,65),1,1
(186,67),1,1
(186,68),1,1
(186,70),1,1
(186,71),1,1
(186,72),1,1
(186,73),1,1
(186,75),1,1
(186,78),1,1
(186,79),1,1
(186,80),1,1
(186,83),1,1
(186,84),1,1
(186,85),1,1
(186,89),1,1
(186,90),1,1
(186,91),1,1
(186,92),1,1
(186,93),1,1
(186,95),1,1
(186,96),1,1
(186,97),1,1
(186,98),1,1
(186,102),1,1
(186,103),1,1
(186,105),1,1
(186,106),1,1
(186,107),1,1
(186,108),1,1
(186,109),1,1
(186,111),1,1
(186,112),1,1
(186,116),1,1
(186,117),1,1
(186,119),1,1
(186,120),1,1
(186,121),1,1
(186,122),1,1
(186,123),1,1
(186,124),1,1
(186,125),1,1
(186,127),1,1
(186,128),1,1
(186,129),1,1
(186,130),1,1
(186,134),1,1
(186,138),1,1
(186,139),1,1
(186,140),1,1
(186,141),1,1
(186,142),1,1
(186,143),1,1
(186,144),1,1
(186,145),1,1
(186,146),1,1
(186,150),1,1
(186,151),1,1
(186,152),1,1
(186,153),1,1
(186,154),1,1
(186,155),1,1
(186,156),1,1
(186,158),1,1
(186,159),1,1
(186,160),1,1
(186,162),1,1
(186,163),1,1
(186,164),1,1
(186,165),1,1
(186,166),1,1
(186,170),1,1
(186,171),1,1
(186,173),1,1
(186,175),1,1
(186,176),1,1
(186,177),1,1
(186,180),1,1
(186,181),1,1
(186,182),1,1
(186,184),1,1
(186,185),1,1
(186,189),1,1
(186,190),1,1
(186,191),1,1
(186,192),1,1
(186,194),1,1
(186,195),1,1
(186,196),1,1
(186,197),1,1
(186,199),1,1
(187,7),1,1
(187,41),1,1
(187,53),1,1
(187,54),1,1
(187,68),1,1
(187,70),1,1
(187,72),1,1
(187,73),1,1
(187,78),1,1
(187,80),1,1
(187,85),1,1
(187,116),1,1
(187,122),1,1
(187,141),1,1
(187,150),1,1
(187,154),1,1
(187,162),1,1
(187,173),1,1
(187,195),1,1
(188,0),1,1
(188,3),1,1
(188,5),1,1
(188,13),1,1
(188,23),1,1
(188,41),1,1
(188,45),1,1
(188,47),1,1
(188,61),1,1
(188,62),1,1
(188,79),1,1
(188,80),1,1
(188,84),1,1
(188,87),1,1
(188,90),1,1
(188,92),1,1
(188,93),1,1
(188,98),1,1
(188,105),1,1
(188,119),1,1
(188,127),1,1
(188,147),1,1
(188,155),1,1
(188,166),1,1
(188,167),1,1
(188,170),1,1
(188,171),1,1
(188,183),1,1
(188,186),1,1
(188,189),1,1
(188,190),1,1
(188,198),1,1
(189,4),1,1
(189,7),1,1
(189,41),1,1
(189,54),1,1
(189,68),1,1
(189,70),1,1
(189,72),1,1
(189,73),1,1
(189,78),1,1
(189,80),1,1
(189,85),1,1
(189,116),1,1
(189,122),1,1
(189,141),1,1
(189,150),1,1
(189,154),1,1
(189,162),1,1
(189,173),1,1
(190,7),1,1
(190,41),1,1
(190,53),1,1
(190,54),1,1
(190,70),1,1
(190,72),1,1
(190,73),1,1
(190,78),1,1
(190,80),1,1
(190,85),1,1
(190,122),1,1
(190,141),1,1
(190,150),1,1
(190,154),1,1
(190,162),1,1
(190,173),1,1
(190,195),1,1
(191,0),1,1
(191,3),1,1
(191,5),1,1
(191,6),1,1
(191,13),1,1
(191,23),1,1
(191,25),1,1
(191,41),1,1
(191,47),1,1
(191,62),1,1
(191,74),1,1
(191,76),1,1
(191,78),1,1
(191,79),1,1
(191,80),1,1
(191,84),1,1
(191,86),1,1
(191,90),1,1
(191,92),1,1
(191,93),1,1
(191,105),1,1
(191,119),1,1
(191,127),1,1
(191,147),1,1
(191,155),1,1
(191,166),1,1
(191,170),1,1
(191,171),1,1
(191,183),1,1
(191,189),1,1
(192,0),1,1
(192,3),1,1
(192,5),1,1
(192,6),1,1
(192,13),1,1
(192,17),1,1
(192,23),1,1
(192,25),1,1
(192,41),1,1
(192,45),1,1
(192,47),1,1
(192,61),1,1
(192,62),1,1
(192,79),1,1
(192,80),1,1
(192,90),1,1
(192,92),1,1
(192,93),1,1
(192,98),1,1
(192,105),1,1
(192,118),1,1
(192,119),1,1
(192,127),1,1
(192,147),1,1
(192,155),1,1
(192,166),1,1
(192,170),1,1
(192,171),1,1
(192,177),1,1
(192,183),1,1
(192,186),1,1
(192,189),1,1
(192,190),1,1
(192,198),1,1
(193,1),1,1
(193,3),1,1
(193,5),1,1
(193,6),1,1
(193,7),1,1
(193,9),1,1
(193,10),1,1
(193,13),1,1
(193,15),1,1
(193,16),1,1
(193,18),1,1
(193,19),1,1
(193,21),1,1
(193,22),1,1
(193,23),1,1
(193,24),1,1
(193,25),1,1
(193,26),1,1
(193,28),1,1
(193,30),1,1
(193,32),1,1
(193,33),1,1
(193,35),1,1
(193,40),1,1
(193,41),1,1
(193,42),1,1
(193,43),1,1
(193,44),1,1
(193,45),1,1
(193,47),1,1
(193,50),1,1
(193,51),1,1
(193,54),1,1
(193,55),1,1
(193,56),1,1
(193,57),1,1
(193,59),1,1
(193,61),1,1
(193,62),1,1
(193,64),1,1
(193,68),1,1
(193,69),1,1
(193,70),1,1
(193,71),1,1
(193,72),1,1
(193,73),1,1
(193,75),1,1
(193,78),1,1
(193,79),1,1
(193,80),1,1
(193,81),1,1
(193,83),1,1
(193,84),1,1
(193,85),1,1
(193,87),1,1
(193,88),1,1
(193,89),1,1
(193,90),1,1
(193,91),1,1
(193,92),1,1
(193,93),1,1
(193,94),1,1
(193,95),1,1
(193,96),1,1
(193,97),1,1
(193,98),1,1
(193,102),1,1
(193,103),1,1
(193,105),1,1
(193,107),1,1
(193,108),1,1
(193,111),1,1
(193,112),1,1
(193,115),1,1
(193,116),1,1
(193,119),1,1
(193,120),1,1
(193,121),1,1
(193,122),1,1
(193,123),1,1
(193,124),1,1
(193,127),1,1
(193,128),1,1
(193,129),1,1
(193,130),1,1
(193,132),1,1
(193,134),1,1
(193,138),1,1
(193,139),1,1
(193,141),1,1
(193,142),1,1
(193,143),1,1
(193,144),1,1
(193,145),1,1
(193,146),1,1
(193,147),1,1
(193,150),1,1
(193,151),1,1
(193,153),1,1
(193,154),1,1
(193,155),1,1
(193,156),1,1
(193,157),1,1
(193,158),1,1
(193,159),1,1
(193,160),1,1
(193,162),1,1
(193,163),1,1
(193,164),1,1
(193,165),1,1
(193,166),1,1
(193,170),1,1
(193,171),1,1
(193,173),1,1
(193,175),1,1
(193,176),1,1
(193,180),1,1
(193,181),1,1
(193,182),1,1
(193,183),1,1
(193,189),1,1
(193,190),1,1
(193,191),1,1
(193,192),1,1
(193,194),1,1
(193,196),1,1
(193,199),1,1
(194,3),1,1
(194,7),1,1
(194,9),1,1
(194,10),1,1
(194,13),1,1
(194,15),1,1
(194,16),1,1
(194,18),1,1
(194,19),1,1
(194,21),1,1
(194,23),1,1
(194,24),1,1
(194,26),1,1
(194,28),1,1
(194,30),1,1
(194,32),1,1
(194,33),1,1
(194,35),1,1
(194,40),1,1
(194,41),1,1
(194,42),1,1
(194,44),1,1
(194,45),1,1
(194,47),1,1
(194,48),1,1
(194,49),1,1
(194,51),1,1
(194,55),1,1
(194,56),1,1
(194,57),1,1
(194,59),1,1
(194,62),1,1
(194,64),1,1
(194,65),1,1
(194,67),1,1
(194,68),1,1
(194,69),1,1
(194,70),1,1
(194,71),1,1
(194,72),1,1
(194,73),1,1
(194,75),1,1
(194,78),1,1
(194,81),1,1
(194,83),1,1
(194,84),1,1
(194,85),1,1
(194,87),1,1
(194,88),1,1
(194,89),1,1
(194,90),1,1
(194,91),1,1
(194,92),1,1
(194,93),1,1
(194,95),1,1
(194,96),1,1
(194,97),1,1
(194,98),1,1
(194,102),1,1
(194,103),1,1
(194,104),1,1
(194,105),1,1
(194,106),1,1
(194,107),1,1
(194,108),1,1
(194,109),1,1
(194,111),1,1
(194,112),1,1
(194,116),1,1
(194,117),1,1
(194,119),1,1
(194,120),1,1
(194,121),1,1
(194,122),1,1
(194,123),1,1
(194,124),1,1
(194,125),1,1
(194,127),1,1
(194,128),1,1
(194,129),1,1
(194,130),1,1
(194,131),1,1
(194,132),1,1
(194,134),1,1
(194,138),1,1
(194,139),1,1
(194,140),1,1
(194,141),1,1
(194,142),1,1
(194,143),1,1
(194,144),1,1
(194,145),1,1
(194,146),1,1
(194,147),1,1
(194,150),1,1
(194,151),1,1
(194,153),1,1
(194,154),1,1
(194,155),1,1
(194,156),1,1
(194,158),1,1
(194,159),1,1
(194,160),1,1
(194,162),1,1
(194,163),1,1
(194,164),1,1
(194,165),1,1
(194,166),1,1
(194,167),1,1
(194,170),1,1
(194,171),1,1
(194,173),1,1
(194,175),1,1
(194,176),1,1
(194,180),1,1
(194,181),1,1
(194,182),1,1
(194,183),1,1
(194,185),1,1
(194,186),1,1
(194,187),1,1
(194,189),1,1
(194,190),1,1
(194,191),1,1
(194,192),1,1
(194,195),1,1
(194,196),1,1
(194,197),1,1
(194,198),1,1
(194,199),1,1
(195,0),1,1
(195,3),1,1
(195,5),1,1
(195,8),1,1
(195,13),1,1
(195,23),1,1
(195,41),1,1
(195,45),1,1
(195,47),1,1
(195,61),1,1
(195,62),1,1
(195,79),1,1
(195,80),1,1
(195,84),1,1
(195,87),1,1
(195,90),1,1
(195,92),1,1
(195,93),1,1
(195,98),1,1
(195,119),1,1
(195,127),1,1
(195,147),1,1
(195,155),1,1
(195,166),1,1
(195,170),1,1
(195,183),1,1
(195,189),1,1
(195,190),1,1
(195,198),1,1
(196,41),1,1
(196,54),1,1
(196,66),1,1
(196,68),1,1
(196,70),1,1
(196,73),1,1
(196,78),1,1
(196,80),1,1
(196,85),1,1
(196,116),1,1
(196,122),1,1
(196,141),1,1
(196,150),1,1
(196,154),1,1
(196,162),1,1
(197,0),1,1
(197,5),1,1
(197,6),1,1
(197,13),1,1
(197,23),1,1
(197,45),1,1
(197,47),1,1
(197,62),1,1
(197,79),1,1
(197,80),1,1
(197,84),1,1
(197,90),1,1
(197,92),1,1
(197,93),1,1
(197,98),1,1
(197,105),1,1
(197,118),1,1
(197,127),1,1
(197,135),1,1
(197,147),1,1
(197,155),1,1
(197,166),1,1
(197,170),1,1
(197,171),1,1
(197,183),1,1
(197,186),1,1
(197,190),1,1
(198,0),1,1
(198,3),1,1
(198,5),1,1
(198,6),1,1
(198,13),1,1
(198,23),1,1
(198,37),1,1
(198,41),1,1
(198,61),1,1
(198,78),1,1
(198,79),1,1
(198,80),1,1
(198,87),1,1
(198,90),1,1
(198,92),1,1
(198,93),1,1
(198,98),1,1
(198,119),1,1
(198,127),1,1
(198,147),1,1
(198,155),1,1
(198,166),1,1
(198,170),1,1
(198,183),1,1
(198,189),1,1
(198,190),1,1
(199,0),1,1
(199,3),1,1
(199,4),1,1
(199,5),1,1
(199,6),1,1
(199,9),1,1
(199,10),1,1
(199,15),1,1
(199,16),1,1
(199,18),1,1
(199,19),1,1
(199,20),1,1
(199,21),1,1
(199,22),1,1
(199,23),1,1
(199,24),1,1
(199,26),1,1
(199,28),1,1
(199,29),1,1
(199,30),1,1
(199,32),1,1
(199,33),1,1
(199,35),1,1
(199,41),1,1
(199,42),1,1
(199,43),1,1
(199,44),1,1
(199,45),1,1
(199,47),1,1
(199,48),1,1
(199,49),1,1
(199,50),1,1
(199,51),1,1
(199,54),1,1
(199,55),1,1
(199,56),1,1
(199,57),1,1
(199,59),1,1
(199,62),1,1
(199,64),1,1
(199,65),1,1
(199,68),1,1
(199,69),1,1
(199,70),1,1
(199,71),1,1
(199,73),1,1
(199,75),1,1
(199,78),1,1
(199,79),1,1
(199,80),1,1
(199,81),1,1
(199,82),1,1
(199,83),1,1
(199,84),1,1
(199,85),1,1
(199,86),1,1
(199,87),1,1
(199,88),1,1
(199,89),1,1
(199,90),1,1
(199,91),1,1
(199,92),1,1
(199,93),1,1
(199,94),1,1
(199,95),1,1
(199,96),1,1
(199,97),1,1
(199,98),1,1
(199,99),1,1
(199,102),1,1
(199,103),1,1
(199,104),1,1
(199,106),1,1
(199,107),1,1
(199,108),1,1
(199,111),1,1
(199,112),1,1
(199,115),1,1
(199,116),1,1
(199,119),1,1
(199,120),1,1
(199,121),1,1
(199,123),1,1
(199,127),1,1
(199,129),1,1
(199,130),1,1
(199,131),1,1
(199,133),1,1
(199,134),1,1
(199,138),1,1
(199,139),1,1
(199,140),1,1
(199,141),1,1
(199,142),1,1
(199,143),1,1
(199,144),1,1
(199,145),1,1
(199,146),1,1
(199,147),1,1
(199,150),1,1
(199,151),1,1
(199,152),1,1
(199,153),1,1
(199,154),1,1
(199,155),1,1
(199,156),1,1
(199,159),1,1
(199,160),1,1
(199,161),1,1
(199,162),1,1
(199,163),1,1
(199,164),1,1
(199,165),1,1
(199,166),1,1
(199,170),1,1
(199,171),1,1
(199,173),1,1
(199,175),1,1
(199,180),1,1
(199,181),1,1
(199,182),1,1
(199,185),1,1
(199,186),1,1
(199,187),1,1
(199,189),1,1
(199,191),1,1
(199,194),1,1
(199,195),1,1
(199,196),1,1
(199,197),1,1
