Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(176,125),1,43
(176,126),1,20
(176,129),1,78
(176,130),1,21
(176,132),1,2
(176,134),1,77
(176,135),1,38
(176,136),1,11
(176,137),1,10
(176,138),1,85
(176,139),1,23
(176,140),1,67
(176,141),1,32
(176,142),1,75
(176,143),1,53
(176,144),1,18
(176,146),1,53
(176,147),1,78
(176,148),1,66
(176,149),1,22
(176,151),1,69
(176,152),1,20
(176,154),1,81
(176,155),1,45
(176,156),1,11
(176,157),1,89
(176,159),1,75
(176,160),1,44
(176,161),1,75
(176,162),1,34
(176,164),1,31
(176,166),1,63
(176,167),1,82
(176,168),1,54
(176,169),1,61
(176,170),1,70
(176,172),1,69
(176,173),1,45
(176,175),1,43
(176,177),1,17
(176,179),1,78
(176,181),1,18
(176,182),1,14
(176,183),1,3
(176,184),1,22
(176,185),1,88
(176,187),1,52
(176,189),1,60
(176,191),1,44
(176,193),1,61
(176,194),1,57
(176,195),1,45
(176,199),1,48
(177,0),1,73
(177,1),1,49
(177,2),1,60
(177,3),1,65
(177,4),1,70
(177,6),1,84
(177,8),1,23
(177,9),1,63
(177,10),1,61
(177,13),1,4
(177,14),1,36
(177,15),1,72
(177,16),1,64
(177,18),1,78
(177,19),1,36
(177,20),1,29
(177,21),1,8
(177,22),1,89
(177,23),1,81
(177,24),1,46
(177,25),1,60
(177,26),1,2
(177,27),1,4
(177,28),1,13
(177,29),1,0
(177,30),1,87
(177,31),1,0
(177,33),1,58
(177,35),1,12
(177,36),1,34
(177,38),1,4
(177,39),1,32
(177,40),1,12
(177,41),1,19
(177,42),1,5
(177,43),1,59
(177,44),1,47
(177,45),1,85
(177,46),1,34
(177,47),1,42
(177,48),1,26
(177,49),1,23
(177,50),1,71
(177,52),1,3
(177,53),1,2
(177,54),1,13
(177,56),1,18
(177,57),1,64
(177,58),1,3
(177,59),1,70
(177,60),1,17
(177,63),1,26
(177,64),1,75
(177,65),1,24
(177,66),1,39
(177,67),1,10
(177,68),1,69
(177,69),1,66
(177,72),1,77
(177,74),1,32
(177,75),1,59
(177,76),1,44
(177,77),1,76
(177,78),1,57
(177,79),1,39
(177,80),1,64
(177,82),1,35
(177,83),1,82
(177,86),1,86
(177,87),1,81
(177,88),1,44
(177,89),1,16
(177,91),1,23
(177,92),1,16
(177,93),1,65
(177,94),1,46
(177,98),1,36
(177,99),1,26
(177,100),1,31
(177,101),1,4
(177,102),1,2
(177,103),1,0
(177,104),1,40
(177,105),1,21
(177,109),1,61
(177,110),1,56
(177,111),1,11
(177,112),1,34
(177,113),1,42
(177,114),1,34
(177,116),1,29
(177,118),1,46
(177,119),1,78
(177,120),1,75
(177,121),1,36
(177,122),1,60
(177,123),1,54
(177,124),1,75
(177,125),1,47
(177,126),1,1
(177,128),1,73
(177,129),1,73
(177,130),1,25
(177,131),1,23
(177,132),1,46
(177,134),1,70
(177,135),1,16
(177,136),1,82
(177,137),1,66
(177,138),1,54
(177,139),1,11
(177,140),1,35
(177,141),1,2
(177,142),1,56
(177,143),1,11
(177,145),1,9
(177,147),1,10
(177,148),1,4
(177,149),1,40
(177,151),1,24
(177,152),1,30
(177,154),1,4
(177,155),1,64
(177,156),1,82
(177,159),1,33
(177,160),1,26
(177,161),1,6
(177,162),1,24
(177,165),1,21
(177,166),1,44
(177,167),1,86
(177,168),1,43
(177,169),1,47
(177,170),1,17
(177,172),1,52
(177,173),1,83
(177,175),1,2
(177,176),1,48
(177,178),1,5
(177,179),1,57
(177,181),1,75
(177,182),1,72
(177,183),1,60
(177,184),1,60
(177,185),1,25
(177,187),1,48
(177,190),1,5
(177,191),1,67
(177,193),1,23
(177,194),1,14
(177,195),1,61
(177,199),1,78
(178,18),1,0
(178,19),1,55
(178,30),1,32
(178,32),1,2
(178,33),1,54
(178,44),1,73
(178,46),1,31
(178,52),1,6
(178,54),1,56
(178,58),1,8
(178,63),1,79
(178,67),1,71
(178,72),1,0
(178,74),1,30
(178,80),1,68
(178,104),1,0
(178,128),1,22
(178,134),1,11
(178,146),1,31
(178,160),1,11
(178,165),1,63
(178,170),1,18
(178,177),1,34
(178,184),1,88
(178,194),1,14
(179,4),1,57
(179,18),1,72
(179,19),1,53
(179,30),1,23
(179,32),1,67
(179,33),1,67
(179,46),1,18
(179,52),1,41
(179,54),1,21
(179,58),1,35
(179,63),1,83
(179,67),1,23
(179,72),1,74
(179,74),1,64
(179,80),1,1
(179,104),1,24
(179,117),1,44
(179,123),1,41
(179,128),1,18
(179,134),1,1
(179,146),1,3
(179,160),1,49
(179,170),1,12
(179,177),1,45
(179,184),1,23
(179,194),1,87
(180,0),1,55
(180,1),1,15
(180,2),1,48
(180,3),1,31
(180,4),1,64
(180,5),1,69
(180,6),1,35
(180,8),1,24
(180,9),1,5
(180,10),1,45
(180,11),1,75
(180,13),1,51
(180,14),1,27
(180,16),1,89
(180,18),1,3
(180,19),1,75
(180,20),1,9
(180,21),1,69
(180,22),1,62
(180,23),1,69
(180,24),1,14
(180,25),1,86
(180,26),1,53
(180,28),1,30
(180,29),1,48
(180,30),1,18
(180,31),1,46
(180,32),1,69
(180,33),1,14
(180,35),1,58
(180,36),1,36
(180,38),1,39
(180,39),1,68
(180,41),1,73
(180,42),1,9
(180,43),1,17
(180,45),1,64
(180,46),1,83
(180,48),1,88
(180,49),1,16
(180,50),1,69
(180,52),1,9
(180,53),1,55
(180,54),1,5
(180,56),1,74
(180,57),1,9
(180,58),1,2
(180,59),1,3
(180,60),1,89
(180,62),1,85
(180,63),1,37
(180,64),1,71
(180,65),1,11
(180,66),1,28
(180,67),1,60
(180,68),1,5
(180,69),1,30
(180,71),1,81
(180,74),1,27
(180,75),1,37
(180,76),1,69
(180,77),1,38
(180,78),1,63
(180,79),1,36
(180,80),1,46
(180,82),1,59
(180,83),1,34
(180,84),1,68
(180,86),1,62
(180,87),1,31
(180,88),1,45
(180,89),1,27
(180,92),1,37
(180,93),1,76
(180,94),1,0
(180,95),1,6
(180,96),1,28
(180,97),1,19
(180,98),1,27
(180,99),1,22
(180,100),1,32
(180,101),1,32
(180,102),1,89
(180,103),1,32
(180,105),1,72
(180,108),1,19
(180,109),1,8
(180,110),1,28
(180,111),1,64
(180,112),1,6
(180,113),1,35
(180,114),1,63
(180,116),1,56
(180,118),1,76
(180,119),1,79
(180,120),1,88
(180,121),1,44
(180,122),1,54
(180,123),1,82
(180,124),1,83
(180,125),1,9
(180,126),1,1
(180,128),1,67
(180,130),1,79
(180,131),1,0
(180,132),1,70
(180,134),1,61
(180,137),1,54
(180,138),1,52
(180,139),1,85
(180,140),1,56
(180,141),1,5
(180,142),1,30
(180,143),1,34
(180,144),1,74
(180,145),1,49
(180,146),1,81
(180,147),1,62
(180,148),1,85
(180,151),1,39
(180,154),1,23
(180,155),1,25
(180,156),1,21
(180,159),1,20
(180,162),1,51
(180,164),1,47
(180,165),1,1
(180,166),1,29
(180,167),1,4
(180,168),1,75
(180,169),1,49
(180,170),1,26
(180,172),1,84
(180,173),1,13
(180,175),1,13
(180,176),1,32
(180,178),1,82
(180,179),1,31
(180,181),1,45
(180,182),1,68
(180,183),1,22
(180,185),1,84
(180,187),1,70
(180,189),1,50
(180,191),1,55
(180,193),1,19
(180,194),1,19
(180,195),1,85
(180,199),1,27
(181,14),1,72
(181,15),1,40
(181,16),1,17
(181,21),1,46
(181,22),1,79
(181,24),1,86
(181,32),1,78
(181,38),1,63
(181,43),1,29
(181,66),1,49
(181,74),1,8
(181,75),1,31
(181,76),1,31
(181,79),1,5
(181,92),1,34
(181,96),1,39
(181,100),1,48
(181,103),1,23
(181,105),1,36
(181,118),1,78
(181,121),1,27
(181,126),1,39
(181,137),1,84
(181,140),1,45
(181,148),1,23
(181,150),1,50
(181,151),1,10
(181,163),1,45
(181,167),1,75
(181,172),1,53
(181,173),1,55
(181,176),1,11
(181,179),1,47
(181,184),1,77
(181,195),1,63
(182,5),1,6
(182,14),1,41
(182,15),1,68
(182,16),1,54
(182,21),1,53
(182,22),1,42
(182,24),1,34
(182,32),1,13
(182,38),1,16
(182,43),1,13
(182,45),1,8
(182,60),1,81
(182,66),1,22
(182,75),1,69
(182,79),1,60
(182,92),1,53
(182,96),1,8
(182,100),1,64
(182,103),1,6
(182,105),1,85
(182,118),1,58
(182,121),1,12
(182,126),1,4
(182,137),1,26
(182,138),1,65
(182,140),1,25
(182,148),1,83
(182,151),1,27
(182,166),1,22
(182,167),1,33
(182,172),1,7
(182,173),1,63
(182,176),1,58
(182,179),1,66
(182,184),1,20
(182,195),1,12
(183,32),1,33
(183,184),1,47
(184,0),1,77
(184,1),1,80
(184,2),1,53
(184,3),1,84
(184,4),1,53
(184,5),1,3
(184,6),1,54
(184,8),1,83
(184,10),1,27
(184,11),1,53
(184,14),1,63
(184,16),1,41
(184,18),1,1
(184,19),1,66
(184,20),1,53
(184,21),1,34
(184,22),1,79
(184,23),1,11
(184,24),1,20
(184,25),1,57
(184,27),1,26
(184,28),1,46
(184,29),1,9
(184,30),1,38
(184,31),1,70
(184,32),1,49
(184,33),1,51
(184,35),1,29
(184,36),1,37
(184,38),1,22
(184,39),1,39
(184,40),1,76
(184,41),1,9
(184,43),1,12
(184,44),1,23
(184,45),1,70
(184,46),1,4
(184,47),1,3
(184,48),1,76
(184,49),1,72
(184,50),1,78
(184,52),1,49
(184,53),1,87
(184,54),1,35
(184,56),1,5
(184,57),1,67
(184,58),1,10
(184,59),1,24
(184,60),1,53
(184,64),1,74
(184,65),1,72
(184,66),1,67
(184,67),1,44
(184,68),1,85
(184,69),1,89
(184,71),1,81
(184,72),1,58
(184,75),1,80
(184,76),1,42
(184,77),1,15
(184,78),1,6
(184,79),1,20
(184,80),1,40
(184,82),1,23
(184,83),1,35
(184,84),1,55
(184,86),1,84
(184,87),1,29
(184,88),1,19
(184,89),1,1
(184,92),1,18
(184,93),1,86
(184,94),1,18
(184,96),1,25
(184,97),1,6
(184,98),1,12
(184,99),1,71
(184,100),1,1
(184,101),1,18
(184,102),1,34
(184,103),1,58
(184,104),1,2
(184,108),1,0
(184,109),1,24
(184,110),1,37
(184,111),1,74
(184,112),1,60
(184,113),1,6
(184,114),1,32
(184,116),1,2
(184,118),1,17
(184,119),1,42
(184,120),1,61
(184,121),1,0
(184,122),1,12
(184,123),1,28
(184,124),1,81
(184,125),1,43
(184,126),1,57
(184,128),1,73
(184,130),1,11
(184,131),1,64
(184,134),1,14
(184,135),1,54
(184,136),1,75
(184,137),1,10
(184,138),1,39
(184,139),1,27
(184,140),1,58
(184,143),1,10
(184,144),1,36
(184,145),1,60
(184,146),1,59
(184,147),1,12
(184,149),1,66
(184,151),1,45
(184,152),1,72
(184,153),1,56
(184,154),1,43
(184,155),1,50
(184,156),1,13
(184,159),1,4
(184,160),1,52
(184,161),1,71
(184,162),1,84
(184,164),1,8
(184,165),1,37
(184,166),1,10
(184,167),1,58
(184,168),1,42
(184,169),1,36
(184,170),1,82
(184,172),1,41
(184,173),1,55
(184,174),1,80
(184,175),1,17
(184,176),1,83
(184,177),1,52
(184,179),1,41
(184,181),1,73
(184,182),1,54
(184,183),1,84
(184,185),1,53
(184,186),1,89
(184,187),1,29
(184,189),1,39
(184,191),1,13
(184,192),1,41
(184,193),1,88
(184,194),1,51
(184,195),1,87
(184,199),1,2
(185,32),1,77
(185,74),1,13
(185,184),1,53
(186,0),1,36
(186,1),1,45
(186,2),1,48
(186,3),1,77
(186,4),1,84
(186,5),1,84
(186,6),1,66
(186,7),1,18
(186,8),1,70
(186,9),1,27
(186,10),1,17
(186,11),1,15
(186,13),1,7
(186,14),1,50
(186,15),1,72
(186,16),1,77
(186,18),1,34
(186,19),1,35
(186,20),1,82
(186,22),1,80
(186,23),1,63
(186,24),1,55
(186,25),1,11
(186,26),1,45
(186,27),1,2
(186,28),1,54
(186,29),1,42
(186,30),1,26
(186,31),1,11
(186,32),1,44
(186,33),1,24
(186,35),1,75
(186,36),1,3
(186,38),1,83
(186,39),1,27
(186,40),1,49
(186,41),1,89
(186,42),1,29
(186,43),1,7
(186,44),1,75
(186,45),1,15
(186,46),1,58
(186,47),1,39
(186,48),1,0
(186,50),1,59
(186,52),1,70
(186,53),1,72
(186,54),1,76
(186,56),1,42
(186,57),1,60
(186,58),1,71
(186,59),1,18
(186,63),1,14
(186,64),1,83
(186,65),1,33
(186,66),1,79
(186,67),1,70
(186,68),1,76
(186,69),1,3
(186,71),1,85
(186,72),1,49
(186,74),1,5
(186,75),1,18
(186,76),1,7
(186,77),1,18
(186,78),1,26
(186,79),1,24
(186,80),1,47
(186,82),1,81
(186,83),1,57
(186,86),1,19
(186,87),1,63
(186,88),1,76
(186,89),1,4
(186,92),1,33
(186,93),1,85
(186,94),1,14
(186,95),1,53
(186,97),1,35
(186,98),1,5
(186,99),1,71
(186,100),1,71
(186,101),1,28
(186,102),1,42
(186,104),1,61
(186,105),1,5
(186,108),1,6
(186,109),1,59
(186,110),1,76
(186,111),1,81
(186,112),1,13
(186,113),1,58
(186,114),1,36
(186,116),1,63
(186,118),1,29
(186,119),1,22
(186,120),1,24
(186,121),1,51
(186,122),1,12
(186,123),1,49
(186,124),1,85
(186,125),1,49
(186,126),1,38
(186,128),1,29
(186,130),1,20
(186,131),1,47
(186,132),1,48
(186,134),1,82
(186,135),1,6
(186,137),1,5
(186,139),1,87
(186,140),1,25
(186,142),1,9
(186,143),1,28
(186,144),1,57
(186,145),1,58
(186,147),1,50
(186,148),1,55
(186,149),1,27
(186,151),1,47
(186,152),1,67
(186,154),1,20
(186,155),1,43
(186,156),1,0
(186,159),1,81
(186,160),1,48
(186,162),1,64
(186,165),1,80
(186,166),1,60
(186,167),1,47
(186,168),1,56
(186,169),1,13
(186,170),1,38
(186,172),1,40
(186,173),1,38
(186,174),1,65
(186,175),1,86
(186,176),1,65
(186,177),1,63
(186,178),1,17
(186,179),1,25
(186,181),1,17
(186,182),1,39
(186,183),1,67
(186,184),1,56
(186,185),1,19
(186,187),1,82
(186,189),1,35
(186,191),1,68
(186,193),1,76
(186,199),1,20
(187,4),1,48
(187,18),1,9
(187,19),1,12
(187,30),1,82
(187,32),1,57
(187,33),1,11
(187,44),1,0
(187,46),1,59
(187,52),1,38
(187,54),1,53
(187,58),1,13
(187,63),1,66
(187,67),1,44
(187,72),1,17
(187,74),1,31
(187,80),1,72
(187,87),1,40
(187,123),1,9
(187,128),1,46
(187,134),1,53
(187,146),1,73
(187,160),1,26
(187,170),1,39
(187,177),1,64
(187,184),1,25
(187,194),1,54
(188,18),1,47
(188,19),1,2
(188,30),1,21
(188,32),1,85
(188,33),1,67
(188,44),1,48
(188,46),1,20
(188,52),1,16
(188,54),1,39
(188,58),1,8
(188,63),1,81
(188,67),1,81
(188,72),1,37
(188,74),1,81
(188,87),1,88
(188,123),1,47
(188,128),1,3
(188,134),1,25
(188,146),1,62
(188,160),1,81
(188,165),1,3
(188,177),1,84
(188,184),1,23
(188,194),1,41
(189,0),1,1
(189,1),1,25
(189,2),1,41
(189,3),1,52
(189,4),1,84
(189,5),1,82
(189,6),1,81
(189,8),1,15
(189,9),1,76
(189,10),1,81
(189,11),1,86
(189,13),1,11
(189,14),1,60
(189,15),1,51
(189,16),1,8
(189,18),1,17
(189,19),1,15
(189,20),1,68
(189,21),1,3
(189,22),1,54
(189,23),1,23
(189,24),1,46
(189,25),1,59
(189,27),1,81
(189,28),1,55
(189,29),1,28
(189,30),1,45
(189,32),1,22
(189,33),1,38
(189,35),1,54
(189,36),1,54
(189,38),1,31
(189,39),1,37
(189,40),1,10
(189,41),1,87
(189,42),1,67
(189,43),1,86
(189,44),1,77
(189,45),1,80
(189,46),1,38
(189,48),1,48
(189,49),1,1
(189,50),1,17
(189,53),1,74
(189,54),1,82
(189,56),1,44
(189,57),1,58
(189,58),1,80
(189,59),1,42
(189,60),1,15
(189,63),1,12
(189,64),1,57
(189,65),1,6
(189,67),1,17
(189,69),1,30
(189,71),1,42
(189,72),1,70
(189,74),1,3
(189,75),1,13
(189,76),1,13
(189,77),1,89
(189,78),1,2
(189,79),1,62
(189,80),1,26
(189,82),1,61
(189,83),1,48
(189,85),1,59
(189,86),1,89
(189,88),1,85
(189,89),1,42
(189,91),1,58
(189,92),1,46
(189,93),1,71
(189,94),1,23
(189,96),1,29
(189,98),1,54
(189,100),1,84
(189,101),1,76
(189,102),1,18
(189,103),1,89
(189,104),1,85
(189,105),1,24
(189,107),1,50
(189,108),1,2
(189,110),1,64
(189,111),1,62
(189,112),1,4
(189,113),1,52
(189,114),1,43
(189,116),1,17
(189,118),1,14
(189,119),1,1
(189,120),1,47
(189,121),1,4
(189,122),1,31
(189,123),1,44
(189,124),1,19
(189,125),1,85
(189,126),1,45
(189,128),1,62
(189,130),1,61
(189,131),1,26
(189,132),1,11
(189,133),1,71
(189,134),1,21
(189,135),1,33
(189,136),1,38
(189,137),1,75
(189,138),1,89
(189,139),1,61
(189,140),1,56
(189,141),1,62
(189,142),1,59
(189,144),1,79
(189,145),1,73
(189,146),1,72
(189,147),1,33
(189,151),1,8
(189,152),1,57
(189,153),1,35
(189,155),1,59
(189,156),1,87
(189,159),1,72
(189,160),1,39
(189,162),1,67
(189,164),1,27
(189,165),1,71
(189,167),1,4
(189,168),1,0
(189,169),1,35
(189,170),1,69
(189,172),1,86
(189,173),1,50
(189,175),1,22
(189,177),1,85
(189,178),1,10
(189,179),1,26
(189,181),1,83
(189,182),1,64
(189,183),1,10
(189,184),1,69
(189,185),1,23
(189,187),1,55
(189,190),1,5
(189,191),1,62
(189,193),1,51
(189,194),1,68
(189,195),1,52
(189,199),1,19
(190,0),1,43
(190,1),1,14
(190,2),1,54
(190,3),1,24
(190,4),1,37
(190,6),1,5
(190,8),1,12
(190,10),1,29
(190,11),1,57
(190,13),1,40
(190,15),1,74
(190,18),1,58
(190,19),1,84
(190,20),1,79
(190,21),1,52
(190,22),1,34
(190,23),1,25
(190,24),1,61
(190,25),1,67
(190,26),1,49
(190,27),1,6
(190,28),1,25
(190,29),1,6
(190,30),1,19
(190,31),1,82
(190,32),1,8
(190,33),1,25
(190,35),1,70
(190,36),1,56
(190,38),1,49
(190,39),1,22
(190,40),1,32
(190,41),1,9
(190,42),1,59
(190,43),1,52
(190,44),1,16
(190,45),1,18
(190,46),1,78
(190,47),1,2
(190,48),1,4
(190,49),1,26
(190,50),1,50
(190,52),1,1
(190,53),1,59
(190,54),1,80
(190,55),1,40
(190,56),1,76
(190,57),1,54
(190,58),1,84
(190,60),1,21
(190,64),1,6
(190,65),1,55
(190,66),1,89
(190,67),1,53
(190,68),1,45
(190,69),1,63
(190,71),1,63
(190,72),1,13
(190,74),1,59
(190,75),1,28
(190,76),1,0
(190,77),1,32
(190,78),1,14
(190,79),1,70
(190,80),1,82
(190,82),1,53
(190,83),1,29
(190,86),1,19
(190,87),1,82
(190,88),1,58
(190,89),1,76
(190,91),1,82
(190,92),1,58
(190,93),1,35
(190,94),1,75
(190,96),1,66
(190,98),1,47
(190,99),1,67
(190,100),1,40
(190,101),1,75
(190,102),1,85
(190,103),1,8
(190,104),1,77
(190,105),1,76
(190,106),1,18
(190,110),1,27
(190,111),1,47
(190,112),1,82
(190,114),1,38
(190,116),1,28
(190,118),1,63
(190,119),1,80
(190,120),1,82
(190,121),1,16
(190,122),1,85
(190,123),1,78
(190,124),1,41
(190,125),1,66
(190,126),1,33
(190,128),1,81
(190,130),1,45
(190,132),1,88
(190,133),1,55
(190,136),1,15
(190,137),1,79
(190,138),1,65
(190,139),1,17
(190,140),1,26
(190,141),1,62
(190,142),1,78
(190,143),1,0
(190,144),1,14
(190,145),1,20
(190,147),1,58
(190,148),1,44
(190,149),1,88
(190,151),1,55
(190,152),1,28
(190,154),1,26
(190,155),1,64
(190,156),1,43
(190,159),1,48
(190,160),1,42
(190,161),1,6
(190,162),1,50
(190,165),1,18
(190,166),1,8
(190,167),1,40
(190,168),1,72
(190,169),1,49
(190,170),1,11
(190,172),1,13
(190,173),1,65
(190,174),1,35
(190,175),1,77
(190,176),1,31
(190,177),1,89
(190,178),1,56
(190,181),1,88
(190,182),1,47
(190,183),1,54
(190,184),1,1
(190,185),1,17
(190,187),1,63
(190,189),1,58
(190,191),1,28
(190,193),1,87
(190,194),1,71
(190,195),1,50
(190,199),1,52
(191,18),1,51
(191,19),1,13
(191,30),1,37
(191,32),1,67
(191,33),1,49
(191,46),1,44
(191,52),1,56
(191,54),1,72
(191,58),1,6
(191,63),1,75
(191,67),1,38
(191,74),1,31
(191,80),1,69
(191,87),1,74
(191,104),1,87
(191,123),1,60
(191,127),1,17
(191,128),1,13
(191,134),1,51
(191,146),1,38
(191,160),1,79
(191,165),1,25
(191,177),1,9
(191,184),1,52
(191,194),1,38
(192,5),1,43
(192,14),1,23
(192,15),1,20
(192,16),1,83
(192,21),1,9
(192,22),1,74
(192,24),1,44
(192,32),1,14
(192,38),1,37
(192,43),1,12
(192,45),1,46
(192,60),1,4
(192,66),1,88
(192,75),1,49
(192,79),1,52
(192,92),1,49
(192,96),1,72
(192,103),1,62
(192,105),1,15
(192,118),1,61
(192,121),1,2
(192,126),1,58
(192,138),1,32
(192,140),1,32
(192,148),1,70
(192,151),1,39
(192,158),1,18
(192,166),1,74
(192,167),1,68
(192,172),1,50
(192,173),1,12
(192,176),1,42
(192,179),1,70
(192,184),1,15
(193,5),1,15
(193,14),1,19
(193,15),1,81
(193,16),1,77
(193,21),1,37
(193,22),1,64
(193,24),1,48
(193,32),1,5
(193,38),1,11
(193,43),1,88
(193,45),1,67
(193,66),1,81
(193,75),1,58
(193,76),1,20
(193,79),1,8
(193,92),1,0
(193,96),1,81
(193,100),1,88
(193,103),1,86
(193,105),1,12
(193,118),1,62
(193,121),1,76
(193,126),1,8
(193,137),1,61
(193,138),1,22
(193,140),1,68
(193,148),1,19
(193,151),1,85
(193,166),1,28
(193,167),1,1
(193,172),1,39
(193,173),1,81
(193,176),1,50
(193,179),1,16
(193,184),1,59
(193,195),1,1
(194,5),1,15
(194,15),1,67
(194,21),1,32
(194,22),1,51
(194,24),1,44
(194,32),1,51
(194,38),1,70
(194,43),1,1
(194,45),1,32
(194,60),1,20
(194,74),1,77
(194,75),1,83
(194,76),1,60
(194,79),1,17
(194,92),1,3
(194,96),1,67
(194,103),1,63
(194,121),1,67
(194,126),1,46
(194,137),1,74
(194,138),1,14
(194,140),1,0
(194,148),1,69
(194,150),1,59
(194,151),1,58
(194,166),1,22
(194,167),1,8
(194,171),1,68
(194,172),1,7
(194,173),1,72
(194,176),1,8
(194,179),1,75
(194,184),1,87
(194,195),1,58
(195,4),1,75
(195,18),1,57
(195,19),1,27
(195,30),1,70
(195,32),1,26
(195,33),1,0
(195,46),1,33
(195,52),1,74
(195,54),1,46
(195,58),1,21
(195,63),1,69
(195,67),1,82
(195,72),1,74
(195,74),1,48
(195,80),1,79
(195,104),1,19
(195,123),1,80
(195,128),1,77
(195,134),1,58
(195,146),1,3
(195,160),1,75
(195,177),1,38
(195,184),1,41
(195,194),1,41
(196,0),1,83
(196,1),1,39
(196,3),1,67
(196,4),1,2
(196,5),1,75
(196,6),1,77
(196,8),1,7
(196,9),1,73
(196,10),1,54
(196,13),1,53
(196,14),1,24
(196,15),1,51
(196,16),1,56
(196,18),1,88
(196,19),1,89
(196,20),1,1
(196,21),1,87
(196,22),1,48
(196,23),1,9
(196,24),1,65
(196,25),1,72
(196,26),1,36
(196,27),1,65
(196,28),1,44
(196,29),1,10
(196,32),1,68
(196,33),1,21
(196,35),1,80
(196,36),1,31
(196,38),1,45
(196,39),1,23
(196,40),1,47
(196,41),1,78
(196,42),1,22
(196,43),1,40
(196,44),1,55
(196,45),1,68
(196,46),1,38
(196,48),1,63
(196,49),1,50
(196,50),1,34
(196,52),1,74
(196,53),1,15
(196,54),1,82
(196,56),1,7
(196,57),1,88
(196,58),1,32
(196,59),1,63
(196,60),1,54
(196,63),1,65
(196,65),1,30
(196,67),1,43
(196,68),1,21
(196,69),1,21
(196,71),1,11
(196,72),1,18
(196,75),1,40
(196,76),1,30
(196,77),1,8
(196,78),1,83
(196,79),1,41
(196,82),1,56
(196,83),1,9
(196,85),1,46
(196,86),1,78
(196,87),1,68
(196,88),1,54
(196,89),1,21
(196,90),1,13
(196,91),1,13
(196,92),1,44
(196,93),1,82
(196,94),1,7
(196,96),1,63
(196,97),1,63
(196,98),1,75
(196,99),1,3
(196,101),1,50
(196,102),1,74
(196,103),1,61
(196,108),1,17
(196,111),1,27
(196,112),1,30
(196,113),1,35
(196,114),1,14
(196,115),1,64
(196,116),1,4
(196,117),1,78
(196,118),1,58
(196,119),1,71
(196,120),1,33
(196,121),1,23
(196,122),1,83
(196,123),1,72
(196,124),1,24
(196,125),1,7
(196,126),1,5
(196,128),1,0
(196,130),1,36
(196,131),1,41
(196,132),1,19
(196,134),1,48
(196,135),1,54
(196,137),1,45
(196,138),1,48
(196,139),1,57
(196,140),1,52
(196,141),1,57
(196,142),1,61
(196,143),1,81
(196,144),1,3
(196,146),1,13
(196,147),1,88
(196,148),1,49
(196,149),1,16
(196,151),1,59
(196,152),1,31
(196,154),1,34
(196,155),1,30
(196,156),1,10
(196,158),1,83
(196,159),1,45
(196,162),1,65
(196,164),1,32
(196,166),1,14
(196,167),1,79
(196,168),1,40
(196,169),1,83
(196,170),1,48
(196,172),1,64
(196,173),1,5
(196,175),1,30
(196,176),1,22
(196,177),1,25
(196,178),1,52
(196,179),1,81
(196,181),1,61
(196,182),1,32
(196,183),1,72
(196,184),1,68
(196,185),1,35
(196,187),1,68
(196,189),1,76
(196,193),1,1
(196,194),1,86
(196,195),1,20
(196,199),1,3
(197,4),1,53
(197,18),1,47
(197,19),1,13
(197,30),1,78
(197,32),1,64
(197,33),1,25
(197,44),1,71
(197,46),1,46
(197,54),1,81
(197,58),1,44
(197,63),1,13
(197,67),1,5
(197,72),1,7
(197,74),1,6
(197,80),1,29
(197,87),1,70
(197,104),1,42
(197,123),1,57
(197,128),1,73
(197,134),1,81
(197,146),1,57
(197,160),1,81
(197,170),1,22
(197,177),1,41
(197,184),1,63
(197,194),1,50
(198,12),1,41
(198,18),1,25
(198,19),1,69
(198,30),1,40
(198,32),1,34
(198,33),1,9
(198,44),1,18
(198,46),1,28
(198,54),1,53
(198,58),1,17
(198,63),1,14
(198,67),1,40
(198,74),1,84
(198,80),1,31
(198,104),1,55
(198,123),1,35
(198,128),1,20
(198,134),1,11
(198,146),1,6
(198,170),1,27
(198,177),1,77
(198,184),1,70
(198,194),1,48
(199,14),1,70
(199,15),1,36
(199,16),1,56
(199,21),1,16
(199,22),1,84
(199,24),1,65
(199,38),1,74
(199,43),1,81
(199,60),1,55
(199,61),1,4
(199,66),1,4
(199,76),1,44
(199,79),1,51
(199,92),1,9
(199,96),1,52
(199,100),1,49
(199,103),1,29
(199,121),1,48
(199,126),1,23
(199,137),1,82
(199,138),1,20
(199,140),1,70
(199,148),1,88
(199,151),1,79
(199,166),1,59
(199,167),1,76
(199,172),1,85
(199,173),1,76
(199,176),1,85
(199,179),1,22
(199,184),1,21
(199,195),1,20
