Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 23182
(409,419),1,79
(409,424),1,86
(409,425),1,32
(409,426),1,53
(409,428),1,43
(409,430),1,76
(409,431),1,1
(409,432),1,57
(409,435),1,54
(409,436),1,58
(409,448),1,54
(409,451),1,87
(409,453),1,41
(409,454),1,87
(409,457),1,62
(409,459),1,33
(409,463),1,64
(409,466),1,42
(409,470),1,46
(409,474),1,71
(409,479),1,13
(409,480),1,32
(409,481),1,36
(409,483),1,57
(409,487),1,37
(409,489),1,79
(409,499),1,58
(410,17),1,65
(410,48),1,32
(410,113),1,85
(410,124),1,87
(410,185),1,24
(410,251),1,86
(410,303),1,11
(410,363),1,71
(410,391),1,82
(410,397),1,37
(410,430),1,37
(410,493),1,23
(411,64),1,39
(411,195),1,15
(411,203),1,37
(411,239),1,64
(411,345),1,47
(411,394),1,14
(411,430),1,76
(411,435),1,4
(411,447),1,43
(411,463),1,6
(411,465),1,48
(411,478),1,89
(411,483),1,65
(412,52),1,15
(412,64),1,40
(412,78),1,35
(412,195),1,51
(412,246),1,50
(412,345),1,89
(412,394),1,62
(412,411),1,73
(412,423),1,4
(412,430),1,11
(412,435),1,20
(412,463),1,42
(412,483),1,44
(413,7),1,0
(413,10),1,41
(413,12),1,35
(413,17),1,18
(413,19),1,5
(413,24),1,31
(413,26),1,5
(413,31),1,64
(413,43),1,50
(413,48),1,20
(413,49),1,73
(413,50),1,82
(413,56),1,35
(413,61),1,0
(413,64),1,86
(413,65),1,3
(413,74),1,36
(413,83),1,83
(413,87),1,14
(413,88),1,75
(413,89),1,28
(413,91),1,44
(413,92),1,48
(413,100),1,39
(413,105),1,68
(413,106),1,21
(413,110),1,4
(413,112),1,88
(413,113),1,4
(413,115),1,70
(413,126),1,64
(413,129),1,39
(413,131),1,59
(413,133),1,69
(413,137),1,78
(413,138),1,70
(413,141),1,35
(413,154),1,70
(413,155),1,17
(413,164),1,20
(413,172),1,87
(413,179),1,75
(413,180),1,52
(413,181),1,86
(413,185),1,20
(413,186),1,19
(413,191),1,50
(413,193),1,70
(413,196),1,22
(413,199),1,9
(413,203),1,19
(413,206),1,5
(413,208),1,16
(413,213),1,24
(413,217),1,56
(413,236),1,38
(413,237),1,4
(413,240),1,84
(413,244),1,41
(413,251),1,19
(413,256),1,41
(413,259),1,13
(413,262),1,85
(413,263),1,52
(413,285),1,25
(413,289),1,14
(413,298),1,44
(413,309),1,53
(413,319),1,36
(413,320),1,89
(413,322),1,63
(413,323),1,54
(413,328),1,4
(413,334),1,84
(413,338),1,72
(413,339),1,60
(413,341),1,34
(413,348),1,10
(413,354),1,23
(413,356),1,47
(413,361),1,66
(413,363),1,47
(413,365),1,56
(413,368),1,77
(413,372),1,25
(413,373),1,82
(413,390),1,60
(413,391),1,27
(413,393),1,9
(413,394),1,15
(413,397),1,5
(413,399),1,45
(413,402),1,68
(413,403),1,0
(413,406),1,19
(413,418),1,35
(413,419),1,20
(413,425),1,6
(413,426),1,9
(413,428),1,43
(413,430),1,8
(413,431),1,73
(413,432),1,57
(413,433),1,28
(413,435),1,48
(413,436),1,37
(413,447),1,11
(413,451),1,13
(413,453),1,66
(413,454),1,39
(413,459),1,84
(413,463),1,31
(413,464),1,43
(413,466),1,47
(413,470),1,25
(413,474),1,75
(413,476),1,6
(413,479),1,10
(413,480),1,55
(413,487),1,6
(413,495),1,37
(413,499),1,6
(414,6),1,51
(414,64),1,58
(414,203),1,24
(414,239),1,30
(414,289),1,30
(414,345),1,50
(414,394),1,42
(414,411),1,36
(414,429),1,80
(414,430),1,55
(414,435),1,42
(414,463),1,77
(414,483),1,58
(415,7),1,14
(415,10),1,13
(415,12),1,71
(415,17),1,83
(415,19),1,2
(415,20),1,8
(415,24),1,47
(415,26),1,36
(415,43),1,58
(415,48),1,81
(415,49),1,62
(415,50),1,5
(415,55),1,78
(415,56),1,58
(415,63),1,32
(415,64),1,28
(415,65),1,81
(415,72),1,63
(415,74),1,2
(415,75),1,81
(415,86),1,7
(415,87),1,28
(415,88),1,61
(415,91),1,89
(415,96),1,76
(415,100),1,31
(415,105),1,54
(415,106),1,78
(415,110),1,38
(415,112),1,76
(415,113),1,65
(415,115),1,54
(415,116),1,11
(415,126),1,80
(415,128),1,76
(415,129),1,58
(415,131),1,75
(415,133),1,80
(415,137),1,60
(415,138),1,66
(415,141),1,5
(415,145),1,51
(415,154),1,72
(415,155),1,32
(415,158),1,20
(415,164),1,11
(415,173),1,60
(415,175),1,88
(415,179),1,19
(415,184),1,77
(415,185),1,57
(415,186),1,60
(415,193),1,65
(415,195),1,43
(415,196),1,46
(415,199),1,7
(415,203),1,80
(415,206),1,25
(415,208),1,35
(415,209),1,31
(415,211),1,19
(415,213),1,22
(415,240),1,27
(415,244),1,68
(415,249),1,28
(415,251),1,87
(415,259),1,31
(415,263),1,63
(415,279),1,6
(415,285),1,38
(415,289),1,48
(415,299),1,60
(415,309),1,61
(415,312),1,47
(415,313),1,28
(415,319),1,49
(415,320),1,33
(415,322),1,22
(415,323),1,29
(415,325),1,55
(415,328),1,45
(415,341),1,9
(415,348),1,50
(415,356),1,44
(415,363),1,76
(415,365),1,88
(415,368),1,26
(415,372),1,83
(415,373),1,86
(415,390),1,73
(415,391),1,89
(415,392),1,20
(415,393),1,44
(415,394),1,82
(415,397),1,39
(415,399),1,57
(415,402),1,68
(415,403),1,22
(415,406),1,72
(415,418),1,19
(415,419),1,51
(415,426),1,16
(415,428),1,83
(415,431),1,35
(415,432),1,13
(415,435),1,63
(415,436),1,41
(415,451),1,36
(415,454),1,57
(415,457),1,43
(415,459),1,7
(415,463),1,52
(415,464),1,24
(415,466),1,4
(415,468),1,69
(415,470),1,34
(415,474),1,85
(415,480),1,21
(415,487),1,13
(415,499),1,24
(416,7),1,58
(416,10),1,50
(416,12),1,49
(416,17),1,75
(416,19),1,39
(416,24),1,18
(416,26),1,88
(416,38),1,28
(416,43),1,64
(416,44),1,60
(416,49),1,16
(416,50),1,64
(416,55),1,14
(416,56),1,85
(416,61),1,1
(416,64),1,77
(416,65),1,26
(416,74),1,14
(416,75),1,15
(416,87),1,68
(416,88),1,18
(416,91),1,72
(416,95),1,25
(416,98),1,34
(416,105),1,83
(416,106),1,12
(416,110),1,57
(416,112),1,61
(416,113),1,33
(416,115),1,11
(416,122),1,71
(416,126),1,84
(416,129),1,47
(416,131),1,72
(416,133),1,35
(416,134),1,35
(416,137),1,60
(416,138),1,36
(416,141),1,12
(416,145),1,38
(416,154),1,73
(416,155),1,10
(416,158),1,63
(416,164),1,9
(416,172),1,19
(416,175),1,55
(416,180),1,81
(416,181),1,50
(416,184),1,52
(416,185),1,2
(416,186),1,25
(416,191),1,2
(416,193),1,43
(416,196),1,87
(416,199),1,51
(416,206),1,49
(416,208),1,23
(416,213),1,81
(416,219),1,25
(416,236),1,15
(416,240),1,7
(416,244),1,44
(416,251),1,89
(416,257),1,55
(416,259),1,71
(416,263),1,71
(416,277),1,15
(416,285),1,32
(416,309),1,10
(416,313),1,85
(416,319),1,18
(416,320),1,42
(416,321),1,12
(416,323),1,85
(416,325),1,39
(416,328),1,61
(416,331),1,16
(416,334),1,72
(416,338),1,46
(416,341),1,85
(416,343),1,74
(416,348),1,39
(416,361),1,54
(416,363),1,7
(416,365),1,68
(416,368),1,58
(416,372),1,67
(416,373),1,30
(416,390),1,68
(416,391),1,39
(416,393),1,74
(416,394),1,67
(416,397),1,80
(416,399),1,35
(416,402),1,65
(416,403),1,53
(416,406),1,32
(416,418),1,44
(416,419),1,23
(416,422),1,46
(416,424),1,18
(416,426),1,85
(416,428),1,16
(416,429),1,18
(416,430),1,89
(416,431),1,12
(416,432),1,19
(416,435),1,1
(416,436),1,1
(416,444),1,3
(416,451),1,77
(416,453),1,21
(416,454),1,25
(416,457),1,0
(416,459),1,75
(416,463),1,22
(416,466),1,81
(416,470),1,83
(416,474),1,88
(416,479),1,16
(416,480),1,7
(416,483),1,39
(416,487),1,23
(416,489),1,88
(416,495),1,12
(416,498),1,68
(416,499),1,38
(417,64),1,86
(417,108),1,44
(417,148),1,77
(417,180),1,75
(417,195),1,51
(417,203),1,48
(417,205),1,20
(417,226),1,55
(417,394),1,0
(417,430),1,76
(417,435),1,85
(417,463),1,45
(417,489),1,58
(418,17),1,5
(418,26),1,27
(418,36),1,78
(418,113),1,51
(418,124),1,55
(418,185),1,80
(418,211),1,70
(418,251),1,41
(418,265),1,16
(418,331),1,30
(418,354),1,71
(418,391),1,68
(418,397),1,21
(419,64),1,36
(419,68),1,51
(419,144),1,37
(419,180),1,70
(419,345),1,5
(419,394),1,31
(419,435),1,36
(419,447),1,19
(419,463),1,89
(419,468),1,7
(419,483),1,89
(419,489),1,42
(420,4),1,6
(420,7),1,13
(420,12),1,22
(420,17),1,61
(420,19),1,87
(420,24),1,24
(420,26),1,26
(420,36),1,13
(420,38),1,63
(420,43),1,31
(420,44),1,61
(420,45),1,71
(420,47),1,32
(420,50),1,31
(420,55),1,59
(420,56),1,72
(420,64),1,57
(420,65),1,9
(420,72),1,19
(420,74),1,25
(420,75),1,5
(420,76),1,87
(420,87),1,35
(420,88),1,10
(420,89),1,17
(420,91),1,85
(420,98),1,73
(420,105),1,39
(420,106),1,57
(420,110),1,44
(420,112),1,72
(420,113),1,41
(420,114),1,56
(420,115),1,59
(420,120),1,32
(420,124),1,35
(420,126),1,41
(420,129),1,26
(420,131),1,6
(420,133),1,48
(420,137),1,63
(420,138),1,18
(420,141),1,79
(420,145),1,87
(420,154),1,10
(420,155),1,87
(420,158),1,34
(420,164),1,87
(420,172),1,53
(420,173),1,42
(420,181),1,16
(420,184),1,62
(420,185),1,65
(420,191),1,66
(420,193),1,41
(420,195),1,15
(420,196),1,60
(420,199),1,82
(420,200),1,17
(420,203),1,70
(420,204),1,43
(420,206),1,8
(420,208),1,23
(420,213),1,50
(420,217),1,8
(420,236),1,27
(420,240),1,61
(420,244),1,35
(420,249),1,28
(420,251),1,53
(420,259),1,51
(420,262),1,41
(420,263),1,13
(420,285),1,55
(420,293),1,30
(420,301),1,65
(420,309),1,76
(420,313),1,1
(420,315),1,60
(420,319),1,89
(420,320),1,55
(420,323),1,61
(420,328),1,87
(420,334),1,16
(420,338),1,11
(420,341),1,51
(420,343),1,78
(420,348),1,74
(420,354),1,81
(420,356),1,84
(420,363),1,44
(420,365),1,69
(420,368),1,3
(420,372),1,69
(420,373),1,15
(420,379),1,18
(420,389),1,37
(420,390),1,50
(420,391),1,21
(420,392),1,12
(420,393),1,83
(420,394),1,85
(420,397),1,49
(420,399),1,49
(420,402),1,69
(420,403),1,88
(420,406),1,28
(420,418),1,55
(420,419),1,2
(420,424),1,7
(420,425),1,10
(420,426),1,19
(420,428),1,20
(420,430),1,17
(420,431),1,71
(420,432),1,0
(420,435),1,89
(420,436),1,38
(420,447),1,27
(420,451),1,74
(420,453),1,2
(420,454),1,48
(420,459),1,26
(420,463),1,79
(420,464),1,62
(420,466),1,39
(420,470),1,46
(420,473),1,83
(420,474),1,19
(420,476),1,69
(420,479),1,16
(420,480),1,16
(420,487),1,85
(420,491),1,32
(420,498),1,43
(420,499),1,88
(421,7),1,47
(421,12),1,8
(421,17),1,12
(421,19),1,40
(421,36),1,78
(421,43),1,30
(421,44),1,25
(421,49),1,44
(421,50),1,87
(421,55),1,1
(421,56),1,32
(421,61),1,48
(421,64),1,38
(421,65),1,8
(421,72),1,35
(421,74),1,47
(421,87),1,56
(421,88),1,47
(421,89),1,68
(421,91),1,52
(421,96),1,44
(421,105),1,40
(421,106),1,13
(421,110),1,12
(421,112),1,76
(421,113),1,1
(421,115),1,17
(421,119),1,35
(421,124),1,62
(421,126),1,19
(421,129),1,71
(421,131),1,57
(421,134),1,16
(421,137),1,27
(421,138),1,72
(421,141),1,19
(421,154),1,73
(421,155),1,81
(421,158),1,43
(421,164),1,45
(421,172),1,68
(421,179),1,67
(421,181),1,78
(421,185),1,68
(421,186),1,45
(421,193),1,36
(421,196),1,80
(421,199),1,29
(421,206),1,35
(421,208),1,71
(421,213),1,20
(421,217),1,14
(421,232),1,86
(421,236),1,20
(421,240),1,48
(421,244),1,6
(421,251),1,40
(421,259),1,28
(421,263),1,24
(421,264),1,21
(421,265),1,31
(421,285),1,56
(421,299),1,86
(421,309),1,6
(421,319),1,52
(421,320),1,33
(421,322),1,69
(421,323),1,31
(421,328),1,8
(421,334),1,59
(421,338),1,34
(421,339),1,1
(421,341),1,53
(421,345),1,87
(421,348),1,23
(421,354),1,51
(421,356),1,11
(421,360),1,17
(421,365),1,56
(421,368),1,54
(421,372),1,65
(421,373),1,66
(421,390),1,81
(421,391),1,68
(421,393),1,25
(421,394),1,37
(421,397),1,63
(421,399),1,3
(421,402),1,10
(421,403),1,87
(421,411),1,75
(421,418),1,50
(421,419),1,40
(421,424),1,54
(421,425),1,24
(421,426),1,71
(421,428),1,80
(421,432),1,73
(421,435),1,13
(421,436),1,80
(421,448),1,7
(421,451),1,31
(421,453),1,26
(421,454),1,74
(421,456),1,84
(421,457),1,28
(421,459),1,7
(421,463),1,63
(421,466),1,53
(421,470),1,79
(421,474),1,15
(421,478),1,17
(421,479),1,46
(421,480),1,55
(421,483),1,70
(421,485),1,42
(421,487),1,16
(421,489),1,30
(421,493),1,53
(421,498),1,55
(421,499),1,74
(422,64),1,45
(422,195),1,11
(422,289),1,68
(422,394),1,31
(422,429),1,53
(422,430),1,37
(422,435),1,63
(422,447),1,50
(422,463),1,41
(422,483),1,18
(423,7),1,47
(423,12),1,51
(423,16),1,22
(423,17),1,78
(423,19),1,56
(423,24),1,41
(423,36),1,18
(423,38),1,21
(423,40),1,65
(423,43),1,54
(423,44),1,1
(423,47),1,83
(423,49),1,13
(423,50),1,55
(423,55),1,25
(423,56),1,45
(423,64),1,76
(423,65),1,40
(423,74),1,24
(423,75),1,61
(423,86),1,24
(423,87),1,88
(423,88),1,33
(423,89),1,10
(423,91),1,77
(423,93),1,15
(423,100),1,34
(423,105),1,46
(423,106),1,29
(423,108),1,7
(423,110),1,30
(423,112),1,69
(423,113),1,75
(423,115),1,74
(423,116),1,78
(423,120),1,71
(423,126),1,62
(423,128),1,4
(423,129),1,0
(423,131),1,86
(423,137),1,2
(423,138),1,76
(423,141),1,12
(423,148),1,13
(423,151),1,87
(423,154),1,11
(423,155),1,19
(423,158),1,11
(423,162),1,15
(423,164),1,36
(423,172),1,51
(423,179),1,11
(423,181),1,50
(423,185),1,33
(423,186),1,52
(423,193),1,34
(423,196),1,60
(423,199),1,70
(423,203),1,5
(423,206),1,37
(423,207),1,35
(423,208),1,11
(423,213),1,49
(423,215),1,84
(423,217),1,56
(423,229),1,76
(423,240),1,52
(423,244),1,84
(423,251),1,68
(423,256),1,2
(423,257),1,72
(423,259),1,39
(423,263),1,5
(423,265),1,42
(423,277),1,86
(423,285),1,5
(423,289),1,63
(423,293),1,63
(423,298),1,39
(423,299),1,36
(423,307),1,0
(423,309),1,57
(423,312),1,40
(423,315),1,68
(423,316),1,23
(423,319),1,20
(423,320),1,41
(423,323),1,43
(423,328),1,11
(423,331),1,85
(423,334),1,87
(423,341),1,56
(423,348),1,6
(423,354),1,24
(423,363),1,18
(423,365),1,82
(423,368),1,5
(423,370),1,89
(423,372),1,69
(423,373),1,82
(423,384),1,23
(423,390),1,68
(423,391),1,21
(423,393),1,62
(423,394),1,12
(423,397),1,50
(423,399),1,79
(423,402),1,18
(423,403),1,6
(423,406),1,73
(423,412),1,58
(423,418),1,70
(423,419),1,47
(423,426),1,3
(423,428),1,24
(423,429),1,60
(423,430),1,77
(423,431),1,15
(423,432),1,31
(423,435),1,85
(423,436),1,73
(423,441),1,1
(423,451),1,11
(423,454),1,80
(423,459),1,77
(423,463),1,9
(423,464),1,47
(423,466),1,36
(423,470),1,50
(423,474),1,62
(423,476),1,5
(423,479),1,5
(423,480),1,12
(423,487),1,44
(423,495),1,42
(423,499),1,29
(424,64),1,87
(424,78),1,70
(424,203),1,4
(424,204),1,38
(424,205),1,85
(424,289),1,75
(424,394),1,56
(424,435),1,77
(424,463),1,14
(425,64),1,6
(425,195),1,51
(425,292),1,65
(425,345),1,85
(425,394),1,73
(425,430),1,53
(425,435),1,14
(425,447),1,31
(425,463),1,20
(425,483),1,71
(425,489),1,48
(426,64),1,66
(426,180),1,0
(426,203),1,8
(426,241),1,3
(426,289),1,54
(426,345),1,76
(426,394),1,65
(426,429),1,80
(426,430),1,40
(426,435),1,19
(426,447),1,32
(426,463),1,68
(426,478),1,61
(426,489),1,29
(426,497),1,84
(427,64),1,53
(427,180),1,87
(427,183),1,64
(427,203),1,78
(427,345),1,31
(427,385),1,13
(427,394),1,82
(427,429),1,50
(427,430),1,35
(427,435),1,9
(427,447),1,28
(427,463),1,57
(427,483),1,81
(427,489),1,84
(428,64),1,74
(428,128),1,54
(428,204),1,79
(428,331),1,56
(428,394),1,59
(428,429),1,6
(428,430),1,44
(428,435),1,84
(428,447),1,56
(428,463),1,18
(428,483),1,32
(428,489),1,30
(429,64),1,8
(429,144),1,7
(429,180),1,46
(429,195),1,22
(429,203),1,41
(429,239),1,44
(429,275),1,38
(429,394),1,34
(429,430),1,73
(429,435),1,36
(429,463),1,40
(429,483),1,87
(429,489),1,22
(430,7),1,34
(430,12),1,27
(430,17),1,19
(430,19),1,32
(430,20),1,2
(430,24),1,14
(430,26),1,46
(430,31),1,64
(430,43),1,83
(430,44),1,20
(430,48),1,14
(430,50),1,10
(430,55),1,43
(430,56),1,47
(430,61),1,58
(430,64),1,35
(430,65),1,52
(430,72),1,3
(430,74),1,40
(430,75),1,84
(430,87),1,46
(430,88),1,70
(430,91),1,32
(430,92),1,23
(430,105),1,25
(430,106),1,3
(430,110),1,86
(430,112),1,32
(430,113),1,53
(430,115),1,31
(430,116),1,51
(430,122),1,36
(430,124),1,50
(430,126),1,17
(430,127),1,78
(430,129),1,41
(430,131),1,21
(430,134),1,20
(430,137),1,17
(430,138),1,62
(430,139),1,21
(430,141),1,30
(430,151),1,30
(430,154),1,31
(430,155),1,49
(430,162),1,38
(430,164),1,64
(430,172),1,43
(430,173),1,15
(430,175),1,28
(430,179),1,10
(430,181),1,21
(430,185),1,69
(430,186),1,68
(430,193),1,88
(430,196),1,72
(430,199),1,30
(430,206),1,81
(430,208),1,2
(430,213),1,81
(430,217),1,15
(430,223),1,76
(430,232),1,24
(430,236),1,82
(430,240),1,41
(430,244),1,4
(430,251),1,40
(430,259),1,15
(430,262),1,87
(430,263),1,47
(430,285),1,59
(430,299),1,24
(430,307),1,67
(430,309),1,44
(430,313),1,65
(430,319),1,37
(430,320),1,80
(430,323),1,29
(430,328),1,44
(430,334),1,34
(430,338),1,37
(430,339),1,57
(430,341),1,43
(430,348),1,26
(430,356),1,81
(430,363),1,88
(430,365),1,28
(430,368),1,84
(430,372),1,65
(430,373),1,86
(430,390),1,79
(430,391),1,24
(430,393),1,48
(430,394),1,68
(430,397),1,73
(430,399),1,7
(430,402),1,54
(430,403),1,2
(430,406),1,51
(430,418),1,87
(430,419),1,60
(430,422),1,41
(430,424),1,29
(430,426),1,4
(430,428),1,52
(430,431),1,65
(430,432),1,23
(430,435),1,26
(430,447),1,42
(430,448),1,4
(430,451),1,41
(430,454),1,29
(430,457),1,78
(430,459),1,75
(430,463),1,3
(430,464),1,10
(430,466),1,23
(430,470),1,62
(430,474),1,30
(430,476),1,64
(430,479),1,1
(430,480),1,23
(430,485),1,52
(430,487),1,10
(430,491),1,2
(430,495),1,21
(430,498),1,83
(430,499),1,12
(431,17),1,25
(431,36),1,0
(431,113),1,85
(431,124),1,64
(431,185),1,89
(431,251),1,45
(431,265),1,57
(431,333),1,64
(431,354),1,77
(431,391),1,80
(431,397),1,11
(431,452),1,73
(432,64),1,58
(432,180),1,86
(432,203),1,3
(432,239),1,54
(432,289),1,35
(432,394),1,83
(432,429),1,36
(432,430),1,57
(432,435),1,44
(432,447),1,40
(432,463),1,0
(432,489),1,27
(433,64),1,30
(433,78),1,70
(433,119),1,1
(433,120),1,40
(433,187),1,74
(433,203),1,29
(433,204),1,63
(433,394),1,22
(433,435),1,20
(433,463),1,67
(433,483),1,27
(434,64),1,60
(434,120),1,1
(434,289),1,32
(434,345),1,23
(434,394),1,29
(434,430),1,29
(434,435),1,4
(434,463),1,18
(434,483),1,83
(435,430),1,29
(436,6),1,82
(436,144),1,36
(436,394),1,33
(436,411),1,80
(436,429),1,51
(436,430),1,37
(436,435),1,30
(436,463),1,7
(437,17),1,7
(437,26),1,63
(437,36),1,72
(437,113),1,82
(437,124),1,37
(437,151),1,43
(437,185),1,65
(437,251),1,85
(437,265),1,51
(437,354),1,26
(437,363),1,16
(437,383),1,12
(437,391),1,53
(437,397),1,28
(438,7),1,83
(438,10),1,14
(438,12),1,88
(438,17),1,30
(438,19),1,27
(438,26),1,35
(438,29),1,11
(438,43),1,87
(438,44),1,43
(438,50),1,43
(438,51),1,19
(438,55),1,76
(438,56),1,41
(438,65),1,51
(438,67),1,68
(438,72),1,27
(438,74),1,10
(438,75),1,32
(438,76),1,21
(438,87),1,58
(438,88),1,89
(438,91),1,19
(438,93),1,27
(438,105),1,5
(438,106),1,39
(438,110),1,43
(438,112),1,20
(438,113),1,75
(438,115),1,51
(438,116),1,37
(438,122),1,88
(438,124),1,61
(438,126),1,41
(438,129),1,83
(438,131),1,53
(438,134),1,23
(438,137),1,85
(438,138),1,53
(438,141),1,63
(438,151),1,72
(438,154),1,81
(438,155),1,64
(438,164),1,37
(438,172),1,9
(438,181),1,27
(438,185),1,23
(438,186),1,82
(438,193),1,77
(438,195),1,35
(438,196),1,4
(438,199),1,66
(438,206),1,80
(438,208),1,1
(438,211),1,26
(438,217),1,31
(438,240),1,41
(438,244),1,72
(438,246),1,72
(438,251),1,40
(438,259),1,84
(438,263),1,89
(438,265),1,61
(438,285),1,57
(438,293),1,74
(438,299),1,34
(438,309),1,21
(438,319),1,63
(438,320),1,84
(438,321),1,78
(438,323),1,67
(438,328),1,84
(438,334),1,22
(438,341),1,50
(438,345),1,4
(438,348),1,66
(438,354),1,24
(438,363),1,28
(438,364),1,21
(438,365),1,77
(438,368),1,49
(438,370),1,60
(438,372),1,68
(438,373),1,36
(438,390),1,59
(438,391),1,9
(438,393),1,25
(438,394),1,57
(438,397),1,82
(438,399),1,5
(438,402),1,13
(438,403),1,67
(438,406),1,31
(438,418),1,35
(438,419),1,71
(438,424),1,46
(438,426),1,65
(438,428),1,3
(438,430),1,75
(438,431),1,47
(438,432),1,55
(438,435),1,8
(438,436),1,61
(438,442),1,14
(438,447),1,4
(438,451),1,74
(438,453),1,73
(438,454),1,6
(438,459),1,10
(438,463),1,40
(438,466),1,52
(438,470),1,80
(438,473),1,70
(438,474),1,36
(438,476),1,75
(438,479),1,49
(438,480),1,36
(438,483),1,60
(438,487),1,37
(438,489),1,38
(438,493),1,61
(438,495),1,82
(438,499),1,9
(439,128),1,88
(439,195),1,53
(439,205),1,55
(439,394),1,8
(439,435),1,73
(439,447),1,29
(439,463),1,31
(439,468),1,65
(439,478),1,29
(439,488),1,21
(439,489),1,65
(440,108),1,60
(440,128),1,32
(440,148),1,18
(440,195),1,81
(440,203),1,77
(440,204),1,17
(440,331),1,89
(440,345),1,6
(440,394),1,22
(440,435),1,74
(440,463),1,56
(440,478),1,88
(441,7),1,73
(441,10),1,58
(441,12),1,20
(441,17),1,18
(441,19),1,56
(441,26),1,11
(441,31),1,11
(441,36),1,21
(441,44),1,82
(441,45),1,18
(441,48),1,69
(441,50),1,5
