Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(193,185),1,11
(193,186),1,69
(193,187),1,65
(193,188),1,56
(193,189),1,19
(194,0),1,19
(194,2),1,54
(194,4),1,68
(194,5),1,36
(194,7),1,34
(194,8),1,14
(194,9),1,21
(194,10),1,4
(194,11),1,7
(194,12),1,35
(194,13),1,42
(194,14),1,69
(194,15),1,32
(194,17),1,72
(194,18),1,4
(194,19),1,58
(194,20),1,30
(194,21),1,89
(194,22),1,60
(194,23),1,5
(194,24),1,79
(194,25),1,6
(194,26),1,80
(194,27),1,71
(194,28),1,26
(194,29),1,76
(194,30),1,47
(194,31),1,31
(194,34),1,65
(194,35),1,66
(194,38),1,21
(194,39),1,32
(194,40),1,44
(194,42),1,8
(194,43),1,13
(194,44),1,61
(194,45),1,76
(194,46),1,30
(194,47),1,58
(194,48),1,67
(194,52),1,76
(194,53),1,75
(194,55),1,29
(194,56),1,76
(194,57),1,65
(194,58),1,42
(194,59),1,45
(194,60),1,65
(194,61),1,10
(194,63),1,70
(194,64),1,84
(194,67),1,20
(194,68),1,81
(194,69),1,79
(194,71),1,52
(194,72),1,38
(194,73),1,76
(194,74),1,80
(194,75),1,66
(194,76),1,42
(194,77),1,78
(194,78),1,21
(194,79),1,88
(194,80),1,49
(194,82),1,9
(194,83),1,86
(194,84),1,71
(194,85),1,65
(194,86),1,62
(194,87),1,85
(194,88),1,68
(194,90),1,20
(194,91),1,54
(194,92),1,25
(194,93),1,7
(194,96),1,53
(194,97),1,0
(194,99),1,81
(194,100),1,22
(194,101),1,8
(194,102),1,88
(194,103),1,17
(194,104),1,84
(194,105),1,87
(194,106),1,89
(194,108),1,33
(194,110),1,42
(194,111),1,60
(194,113),1,57
(194,114),1,49
(194,115),1,63
(194,118),1,2
(194,120),1,25
(194,122),1,84
(194,123),1,49
(194,124),1,38
(194,125),1,25
(194,126),1,0
(194,129),1,88
(194,130),1,35
(194,132),1,37
(194,133),1,61
(194,134),1,52
(194,135),1,75
(194,136),1,34
(194,137),1,72
(194,138),1,63
(194,139),1,27
(194,140),1,63
(194,142),1,78
(194,143),1,12
(194,144),1,22
(194,148),1,59
(194,150),1,42
(194,151),1,57
(194,152),1,63
(194,153),1,8
(194,154),1,1
(194,155),1,41
(194,156),1,89
(194,157),1,32
(194,160),1,67
(194,161),1,55
(194,162),1,13
(194,164),1,8
(194,165),1,38
(194,166),1,46
(194,167),1,36
(194,170),1,29
(194,171),1,21
(194,172),1,54
(194,173),1,13
(194,174),1,16
(194,175),1,51
(194,176),1,39
(194,178),1,56
(194,179),1,54
(194,180),1,85
(194,181),1,0
(194,182),1,7
(194,185),1,52
(194,186),1,36
(194,187),1,62
(194,188),1,43
(194,189),1,24
(195,0),1,20
(195,2),1,34
(195,3),1,59
(195,4),1,64
(195,5),1,45
(195,6),1,11
(195,7),1,9
(195,8),1,50
(195,9),1,80
(195,10),1,28
(195,11),1,58
(195,12),1,7
(195,13),1,44
(195,14),1,13
(195,15),1,21
(195,16),1,17
(195,18),1,59
(195,19),1,48
(195,20),1,13
(195,21),1,18
(195,22),1,89
(195,23),1,68
(195,24),1,64
(195,25),1,59
(195,26),1,68
(195,27),1,10
(195,28),1,62
(195,29),1,68
(195,30),1,50
(195,31),1,45
(195,33),1,75
(195,34),1,15
(195,38),1,11
(195,39),1,18
(195,40),1,51
(195,42),1,57
(195,44),1,5
(195,45),1,61
(195,46),1,63
(195,47),1,43
(195,48),1,67
(195,52),1,12
(195,53),1,84
(195,54),1,53
(195,55),1,50
(195,56),1,89
(195,58),1,27
(195,59),1,71
(195,63),1,47
(195,64),1,71
(195,65),1,60
(195,67),1,38
(195,68),1,0
(195,69),1,35
(195,71),1,24
(195,72),1,6
(195,74),1,33
(195,75),1,80
(195,76),1,73
(195,77),1,47
(195,78),1,57
(195,79),1,69
(195,80),1,85
(195,81),1,63
(195,83),1,89
(195,84),1,16
(195,85),1,16
(195,86),1,11
(195,87),1,31
(195,88),1,7
(195,90),1,74
(195,92),1,74
(195,93),1,12
(195,96),1,17
(195,97),1,3
(195,98),1,51
(195,99),1,53
(195,100),1,25
(195,101),1,58
(195,103),1,24
(195,104),1,41
(195,105),1,14
(195,106),1,79
(195,107),1,36
(195,108),1,87
(195,109),1,35
(195,110),1,60
(195,111),1,0
(195,112),1,84
(195,114),1,43
(195,118),1,47
(195,122),1,37
(195,123),1,62
(195,124),1,1
(195,125),1,37
(195,126),1,54
(195,129),1,30
(195,130),1,19
(195,132),1,67
(195,134),1,46
(195,135),1,29
(195,136),1,23
(195,138),1,61
(195,141),1,55
(195,142),1,8
(195,143),1,30
(195,148),1,33
(195,149),1,62
(195,150),1,3
(195,151),1,77
(195,152),1,80
(195,153),1,32
(195,154),1,75
(195,155),1,68
(195,157),1,41
(195,159),1,39
(195,160),1,20
(195,161),1,16
(195,162),1,49
(195,164),1,25
(195,165),1,48
(195,166),1,1
(195,167),1,88
(195,169),1,21
(195,171),1,23
(195,172),1,1
(195,173),1,50
(195,174),1,72
(195,175),1,14
(195,176),1,39
(195,178),1,58
(195,179),1,27
(195,180),1,13
(195,181),1,53
(195,182),1,64
(195,185),1,64
(195,186),1,49
(195,187),1,49
(195,188),1,6
(196,4),1,1
(196,6),1,50
(196,9),1,15
(196,19),1,80
(196,23),1,74
(196,35),1,33
(196,38),1,88
(196,45),1,28
(196,46),1,80
(196,47),1,0
(196,53),1,36
(196,59),1,0
(196,68),1,70
(196,70),1,7
(196,71),1,25
(196,79),1,82
(196,84),1,5
(196,91),1,19
(196,99),1,31
(196,110),1,47
(196,122),1,10
(196,123),1,80
(196,126),1,41
(196,134),1,83
(196,146),1,67
(196,155),1,52
(196,157),1,8
(196,163),1,59
(196,167),1,13
(196,169),1,81
(196,175),1,72
(196,176),1,42
(196,179),1,20
(196,183),1,42
(196,186),1,44
(197,4),1,33
(197,6),1,42
(197,9),1,51
(197,19),1,9
(197,23),1,80
(197,38),1,8
(197,46),1,17
(197,47),1,0
(197,53),1,54
(197,59),1,51
(197,60),1,33
(197,65),1,78
(197,68),1,86
(197,71),1,15
(197,89),1,65
(197,91),1,74
(197,99),1,76
(197,100),1,19
(197,110),1,79
(197,122),1,3
(197,123),1,29
(197,126),1,22
(197,134),1,83
(197,155),1,78
(197,157),1,53
(197,163),1,77
(197,164),1,74
(197,169),1,25
(197,174),1,55
(197,179),1,50
(198,4),1,63
(198,6),1,14
(198,8),1,51
(198,9),1,8
(198,19),1,77
(198,23),1,37
(198,35),1,0
(198,38),1,23
(198,45),1,73
(198,46),1,81
(198,47),1,84
(198,53),1,8
(198,59),1,11
(198,60),1,40
(198,68),1,51
(198,70),1,10
(198,71),1,44
(198,79),1,57
(198,81),1,24
(198,96),1,74
(198,99),1,63
(198,100),1,52
(198,110),1,55
(198,122),1,33
(198,123),1,77
(198,124),1,3
(198,126),1,3
(198,134),1,67
(198,155),1,87
(198,157),1,76
(198,169),1,27
(198,174),1,38
(198,176),1,57
(198,186),1,88
(199,11),1,12
(199,13),1,1
(199,14),1,62
(199,18),1,87
(199,42),1,17
(199,56),1,6
(199,67),1,8
(199,78),1,53
(199,80),1,50
(199,82),1,18
(199,90),1,9
(199,93),1,30
(199,101),1,47
(199,105),1,86
(199,120),1,68
(199,128),1,75
(199,130),1,12
(199,132),1,40
(199,133),1,18
(199,136),1,37
(199,140),1,65
(199,142),1,50
(199,144),1,64
(199,159),1,68
(199,160),1,16
(199,165),1,21
(199,171),1,77
(199,179),1,39
(199,180),1,68
