Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(299,221),1,37
(299,297),1,74
(299,306),1,0
(299,375),1,45
(299,455),1,74
(300,4),1,74
(300,15),1,81
(300,16),1,22
(300,58),1,16
(300,78),1,33
(300,156),1,68
(300,168),1,10
(300,205),1,41
(300,221),1,52
(300,306),1,38
(300,433),1,22
(300,455),1,23
(300,459),1,16
(301,111),1,4
(301,162),1,29
(301,185),1,29
(301,186),1,86
(301,234),1,14
(301,244),1,3
(301,266),1,80
(301,373),1,8
(301,399),1,7
(301,445),1,3
(301,482),1,37
(302,15),1,46
(302,16),1,9
(302,60),1,7
(302,78),1,89
(302,140),1,35
(302,156),1,48
(302,205),1,23
(302,221),1,41
(302,233),1,86
(302,251),1,59
(302,306),1,78
(302,318),1,88
(302,455),1,84
(303,4),1,74
(303,8),1,61
(303,11),1,47
(303,12),1,73
(303,15),1,19
(303,16),1,2
(303,27),1,76
(303,42),1,34
(303,46),1,26
(303,47),1,8
(303,57),1,47
(303,58),1,69
(303,59),1,17
(303,60),1,18
(303,63),1,33
(303,68),1,81
(303,91),1,59
(303,93),1,24
(303,97),1,38
(303,100),1,16
(303,103),1,36
(303,104),1,62
(303,107),1,56
(303,108),1,23
(303,111),1,53
(303,114),1,24
(303,115),1,60
(303,117),1,55
(303,119),1,52
(303,127),1,66
(303,132),1,69
(303,135),1,22
(303,138),1,60
(303,139),1,70
(303,140),1,36
(303,142),1,68
(303,146),1,46
(303,153),1,59
(303,156),1,86
(303,159),1,30
(303,160),1,5
(303,162),1,65
(303,163),1,73
(303,165),1,60
(303,174),1,85
(303,176),1,35
(303,178),1,51
(303,184),1,83
(303,188),1,44
(303,190),1,37
(303,195),1,19
(303,196),1,36
(303,202),1,19
(303,205),1,2
(303,206),1,79
(303,207),1,51
(303,208),1,62
(303,213),1,88
(303,217),1,73
(303,221),1,48
(303,223),1,24
(303,227),1,13
(303,232),1,84
(303,234),1,36
(303,243),1,7
(303,244),1,17
(303,248),1,54
(303,250),1,86
(303,251),1,57
(303,255),1,71
(303,256),1,27
(303,257),1,31
(303,266),1,26
(303,273),1,12
(303,274),1,55
(303,276),1,22
(303,287),1,67
(303,294),1,49
(303,297),1,18
(303,301),1,78
(303,302),1,61
(303,304),1,3
(303,307),1,28
(303,315),1,67
(303,336),1,29
(303,340),1,6
(303,356),1,66
(303,357),1,32
(303,358),1,46
(303,361),1,35
(303,364),1,47
(303,367),1,37
(303,368),1,59
(303,373),1,49
(303,382),1,31
(303,383),1,33
(303,387),1,59
(303,393),1,55
(303,399),1,15
(303,403),1,27
(303,408),1,41
(303,409),1,4
(303,413),1,38
(303,415),1,12
(303,422),1,88
(303,423),1,46
(303,430),1,67
(303,435),1,49
(303,436),1,46
(303,451),1,71
(303,453),1,34
(303,455),1,49
(303,459),1,40
(303,467),1,74
(303,475),1,59
(303,479),1,31
(303,486),1,32
(303,488),1,60
(303,493),1,57
(303,495),1,87
(304,6),1,76
(304,8),1,11
(304,9),1,0
(304,11),1,74
(304,12),1,25
(304,15),1,27
(304,16),1,70
(304,27),1,34
(304,42),1,19
(304,46),1,34
(304,47),1,20
(304,50),1,14
(304,57),1,24
(304,59),1,36
(304,63),1,82
(304,78),1,73
(304,82),1,22
(304,91),1,55
(304,93),1,47
(304,94),1,4
(304,97),1,14
(304,100),1,30
(304,103),1,78
(304,104),1,7
(304,106),1,1
(304,107),1,19
(304,108),1,78
(304,111),1,16
(304,114),1,81
(304,115),1,44
(304,117),1,78
(304,119),1,79
(304,127),1,12
(304,132),1,74
(304,135),1,0
(304,137),1,11
(304,139),1,45
(304,142),1,4
(304,147),1,70
(304,152),1,54
(304,153),1,63
(304,156),1,32
(304,159),1,56
(304,160),1,37
(304,161),1,12
(304,162),1,19
(304,163),1,46
(304,170),1,62
(304,173),1,26
(304,174),1,83
(304,184),1,22
(304,185),1,67
(304,188),1,81
(304,195),1,41
(304,196),1,24
(304,202),1,76
(304,205),1,49
(304,206),1,52
(304,207),1,1
(304,213),1,49
(304,217),1,58
(304,221),1,46
(304,223),1,54
(304,227),1,24
(304,232),1,68
(304,234),1,80
(304,243),1,61
(304,244),1,4
(304,247),1,73
(304,248),1,87
(304,250),1,33
(304,251),1,64
(304,255),1,9
(304,256),1,22
(304,263),1,77
(304,266),1,89
(304,273),1,26
(304,274),1,76
(304,276),1,7
(304,287),1,0
(304,294),1,7
(304,297),1,25
(304,302),1,50
(304,306),1,47
(304,307),1,21
(304,315),1,63
(304,317),1,38
(304,336),1,57
(304,338),1,3
(304,340),1,75
(304,346),1,17
(304,355),1,14
(304,356),1,85
(304,357),1,21
(304,358),1,76
(304,361),1,37
(304,368),1,49
(304,371),1,48
(304,372),1,29
(304,373),1,68
(304,382),1,74
(304,383),1,79
(304,387),1,24
(304,398),1,28
(304,399),1,56
(304,403),1,45
(304,408),1,41
(304,409),1,89
(304,413),1,0
(304,415),1,1
(304,422),1,22
(304,423),1,69
(304,430),1,18
(304,435),1,45
(304,437),1,40
(304,445),1,89
(304,448),1,53
(304,451),1,15
(304,453),1,61
(304,455),1,63
(304,467),1,36
(304,475),1,68
(304,479),1,56
(304,486),1,17
(304,488),1,57
(304,493),1,46
(304,495),1,84
(305,4),1,66
(305,15),1,12
(305,16),1,69
(305,38),1,31
(305,58),1,70
(305,156),1,52
(305,205),1,25
(305,221),1,29
(305,301),1,5
(305,306),1,74
(305,455),1,22
(305,485),1,82
(306,91),1,24
(306,111),1,83
(306,162),1,12
(306,234),1,29
(306,244),1,36
(306,266),1,83
(306,373),1,27
(306,399),1,38
(307,65),1,15
(307,73),1,19
(307,111),1,43
(307,162),1,84
(307,185),1,54
(307,234),1,77
(307,244),1,52
(307,266),1,31
(307,373),1,66
(307,399),1,52
(307,482),1,7
(308,8),1,6
(308,9),1,18
(308,11),1,34
(308,12),1,63
(308,15),1,44
(308,16),1,49
(308,20),1,12
(308,27),1,79
(308,36),1,89
(308,42),1,82
(308,46),1,33
(308,47),1,19
(308,57),1,39
(308,58),1,10
(308,59),1,55
(308,60),1,62
(308,63),1,33
(308,78),1,13
(308,93),1,73
(308,97),1,0
(308,103),1,87
(308,104),1,61
(308,106),1,42
(308,107),1,71
(308,108),1,25
(308,111),1,75
(308,114),1,70
(308,115),1,88
(308,117),1,22
(308,119),1,1
(308,127),1,27
(308,132),1,32
(308,135),1,67
(308,138),1,48
(308,142),1,5
(308,153),1,81
(308,156),1,84
(308,159),1,48
(308,160),1,84
(308,162),1,68
(308,163),1,47
(308,165),1,75
(308,174),1,56
(308,177),1,58
(308,180),1,9
(308,184),1,25
(308,188),1,43
(308,195),1,46
(308,196),1,39
(308,202),1,77
(308,206),1,73
(308,207),1,43
(308,213),1,55
(308,217),1,18
(308,221),1,32
(308,223),1,70
(308,227),1,66
(308,232),1,11
(308,234),1,13
(308,243),1,23
(308,244),1,49
(308,248),1,38
(308,250),1,71
(308,251),1,36
(308,255),1,66
(308,256),1,54
(308,263),1,0
(308,266),1,2
(308,273),1,74
(308,276),1,6
(308,287),1,41
(308,294),1,1
(308,296),1,59
(308,301),1,3
(308,302),1,84
(308,306),1,58
(308,307),1,79
(308,315),1,89
(308,331),1,80
(308,336),1,55
(308,340),1,11
(308,346),1,4
(308,356),1,33
(308,357),1,2
(308,358),1,8
(308,361),1,53
(308,368),1,25
(308,371),1,36
(308,372),1,89
(308,373),1,62
(308,382),1,56
(308,383),1,15
(308,387),1,10
(308,390),1,60
(308,398),1,34
(308,399),1,21
(308,403),1,66
(308,408),1,89
(308,409),1,8
(308,413),1,28
(308,415),1,72
(308,417),1,67
(308,430),1,66
(308,435),1,15
(308,436),1,70
(308,444),1,56
(308,451),1,61
(308,453),1,64
(308,455),1,15
(308,457),1,9
(308,463),1,55
(308,467),1,82
(308,469),1,76
(308,475),1,3
(308,479),1,15
(308,482),1,2
(308,486),1,44
(308,488),1,22
(308,493),1,67
(308,495),1,86
(309,8),1,69
(309,9),1,78
(309,11),1,13
(309,12),1,0
(309,15),1,53
(309,16),1,50
(309,24),1,59
(309,27),1,88
(309,42),1,28
(309,46),1,70
(309,47),1,76
(309,57),1,75
(309,59),1,61
(309,63),1,57
(309,93),1,53
(309,97),1,85
(309,98),1,32
(309,100),1,26
(309,103),1,40
(309,106),1,66
(309,107),1,58
(309,108),1,59
(309,111),1,26
(309,114),1,19
(309,115),1,22
(309,117),1,67
(309,119),1,56
(309,131),1,4
(309,132),1,51
(309,135),1,49
(309,138),1,46
(309,142),1,43
(309,156),1,72
(309,159),1,35
(309,160),1,46
(309,162),1,10
(309,163),1,23
(309,174),1,59
(309,184),1,25
(309,188),1,8
(309,193),1,72
(309,195),1,31
(309,196),1,2
(309,202),1,67
(309,206),1,47
(309,207),1,20
(309,213),1,70
(309,217),1,86
(309,221),1,37
(309,223),1,30
(309,227),1,12
(309,232),1,43
(309,234),1,24
(309,244),1,87
(309,248),1,55
(309,250),1,13
(309,251),1,28
(309,255),1,61
(309,256),1,69
(309,257),1,13
(309,265),1,55
(309,266),1,60
(309,273),1,47
(309,274),1,22
(309,276),1,73
(309,287),1,12
(309,294),1,57
(309,301),1,72
(309,302),1,35
(309,307),1,82
(309,315),1,16
(309,317),1,43
(309,318),1,5
(309,336),1,85
(309,338),1,61
(309,340),1,59
(309,356),1,66
(309,357),1,26
(309,358),1,62
(309,361),1,51
(309,366),1,41
(309,368),1,50
(309,372),1,60
(309,373),1,29
(309,382),1,74
(309,383),1,35
(309,387),1,35
(309,390),1,1
(309,393),1,52
(309,399),1,77
(309,402),1,2
(309,403),1,69
(309,408),1,51
(309,409),1,21
(309,413),1,42
(309,415),1,24
(309,417),1,85
(309,422),1,36
(309,430),1,86
(309,435),1,67
(309,436),1,9
(309,447),1,23
(309,451),1,52
(309,453),1,35
(309,455),1,56
(309,463),1,9
(309,467),1,64
(309,475),1,80
(309,479),1,49
(309,486),1,84
(309,488),1,67
(309,490),1,40
(309,493),1,11
(310,8),1,6
(310,9),1,44
(310,11),1,28
(310,12),1,27
(310,15),1,15
(310,16),1,44
(310,20),1,28
(310,27),1,34
(310,32),1,52
(310,42),1,81
(310,46),1,8
(310,47),1,37
(310,57),1,38
(310,58),1,8
(310,59),1,41
(310,60),1,63
(310,63),1,25
(310,65),1,50
(310,68),1,66
(310,69),1,86
(310,78),1,28
(310,93),1,79
(310,94),1,36
(310,97),1,23
(310,100),1,24
(310,103),1,48
(310,104),1,84
(310,107),1,53
(310,108),1,61
(310,111),1,60
(310,114),1,43
(310,115),1,10
(310,117),1,0
(310,119),1,30
(310,122),1,1
(310,127),1,54
(310,132),1,27
(310,135),1,33
(310,138),1,33
(310,139),1,53
(310,142),1,69
(310,147),1,9
(310,153),1,20
(310,156),1,80
(310,159),1,58
(310,160),1,13
(310,162),1,27
(310,163),1,63
(310,174),1,80
(310,177),1,21
(310,178),1,52
(310,184),1,56
(310,185),1,88
(310,186),1,23
(310,188),1,35
(310,195),1,87
(310,202),1,75
(310,205),1,17
(310,206),1,75
(310,207),1,60
(310,208),1,53
(310,213),1,10
(310,217),1,30
(310,221),1,15
(310,223),1,7
(310,227),1,60
(310,232),1,49
(310,234),1,65
(310,244),1,34
(310,248),1,78
(310,250),1,16
(310,251),1,78
(310,255),1,11
(310,256),1,14
(310,266),1,28
(310,273),1,58
(310,274),1,62
(310,276),1,45
(310,287),1,88
(310,294),1,85
(310,302),1,38
(310,306),1,54
(310,307),1,68
(310,315),1,89
(310,325),1,71
(310,336),1,57
(310,338),1,41
(310,340),1,66
(310,346),1,68
(310,356),1,34
(310,357),1,59
(310,358),1,46
(310,361),1,3
(310,364),1,71
(310,368),1,61
(310,372),1,65
(310,373),1,84
(310,382),1,43
(310,383),1,11
(310,387),1,53
(310,393),1,18
(310,399),1,6
(310,403),1,78
(310,408),1,74
(310,409),1,42
(310,413),1,23
(310,415),1,22
(310,422),1,61
(310,430),1,25
(310,431),1,20
(310,435),1,46
(310,436),1,9
(310,445),1,71
(310,451),1,19
(310,453),1,42
(310,455),1,74
(310,458),1,6
(310,462),1,58
(310,463),1,12
(310,467),1,17
(310,475),1,83
(310,479),1,25
(310,480),1,63
(310,482),1,80
(310,486),1,13
(310,488),1,44
(310,493),1,53
(310,495),1,37
(311,4),1,0
(311,15),1,5
(311,16),1,37
(311,58),1,54
(311,60),1,88
(311,68),1,9
(311,78),1,69
(311,92),1,38
(311,156),1,3
(311,205),1,71
(311,221),1,16
(311,301),1,50
(311,306),1,33
(311,318),1,23
(311,433),1,87
(311,455),1,8
(312,8),1,11
(312,11),1,53
(312,12),1,87
(312,15),1,55
(312,16),1,88
(312,20),1,73
(312,24),1,7
(312,27),1,11
(312,30),1,53
(312,37),1,11
(312,38),1,72
(312,42),1,42
(312,46),1,10
(312,47),1,34
(312,48),1,35
(312,51),1,20
(312,57),1,43
(312,58),1,80
(312,59),1,50
(312,60),1,56
(312,63),1,63
(312,81),1,85
(312,93),1,27
(312,97),1,12
(312,100),1,46
(312,103),1,72
(312,104),1,37
(312,107),1,3
(312,108),1,81
(312,111),1,2
(312,114),1,19
(312,115),1,81
(312,117),1,81
(312,119),1,17
(312,121),1,66
(312,132),1,58
(312,135),1,17
(312,138),1,35
(312,142),1,16
(312,147),1,37
(312,153),1,89
(312,156),1,54
(312,159),1,22
(312,160),1,67
(312,162),1,39
(312,163),1,77
(312,174),1,61
(312,184),1,26
(312,186),1,16
(312,188),1,54
(312,190),1,44
(312,195),1,17
(312,196),1,12
(312,202),1,9
(312,205),1,5
(312,206),1,34
(312,207),1,72
(312,213),1,1
(312,217),1,36
(312,221),1,13
(312,227),1,35
(312,231),1,52
(312,232),1,79
(312,234),1,55
(312,243),1,69
(312,244),1,75
(312,248),1,11
(312,250),1,66
(312,255),1,60
(312,256),1,71
(312,266),1,11
(312,273),1,67
(312,274),1,57
(312,276),1,21
(312,287),1,70
(312,290),1,39
(312,294),1,20
(312,301),1,29
(312,302),1,42
(312,306),1,39
(312,307),1,74
(312,315),1,57
(312,317),1,1
(312,336),1,64
(312,338),1,35
(312,340),1,62
(312,346),1,32
(312,356),1,30
(312,357),1,52
(312,358),1,64
(312,361),1,30
(312,368),1,75
(312,372),1,55
(312,373),1,56
(312,382),1,77
(312,387),1,57
(312,393),1,39
(312,398),1,31
(312,399),1,42
(312,402),1,0
(312,403),1,20
(312,408),1,79
(312,409),1,51
(312,413),1,64
(312,415),1,54
(312,416),1,27
(312,430),1,65
(312,435),1,0
(312,451),1,20
(312,453),1,4
(312,455),1,29
(312,459),1,60
(312,467),1,49
(312,475),1,49
(312,479),1,63
(312,486),1,60
(312,488),1,4
(312,493),1,83
(312,495),1,45
(313,8),1,23
(313,9),1,44
(313,11),1,44
(313,12),1,41
(313,13),1,30
(313,15),1,16
(313,16),1,70
(313,20),1,80
(313,27),1,33
(313,30),1,81
(313,42),1,12
(313,46),1,15
(313,47),1,24
(313,50),1,82
(313,57),1,5
(313,59),1,63
(313,63),1,58
(313,66),1,4
(313,69),1,11
(313,78),1,67
(313,93),1,75
(313,94),1,46
(313,97),1,62
(313,103),1,31
(313,107),1,9
(313,108),1,89
(313,111),1,35
(313,114),1,57
(313,115),1,71
(313,117),1,57
(313,119),1,24
(313,127),1,67
(313,132),1,36
(313,135),1,30
(313,138),1,32
(313,139),1,66
(313,142),1,24
(313,147),1,31
(313,153),1,22
(313,156),1,41
(313,159),1,43
(313,160),1,56
(313,162),1,30
(313,163),1,79
(313,174),1,88
(313,178),1,88
(313,184),1,21
(313,186),1,49
(313,188),1,75
(313,195),1,22
(313,196),1,23
(313,202),1,35
(313,206),1,14
(313,207),1,13
(313,213),1,44
(313,217),1,2
(313,221),1,66
(313,223),1,9
(313,227),1,75
(313,232),1,28
(313,233),1,3
(313,234),1,24
(313,243),1,26
(313,244),1,9
(313,248),1,58
(313,250),1,57
(313,251),1,27
(313,252),1,5
(313,255),1,75
(313,256),1,31
(313,266),1,85
(313,273),1,78
(313,274),1,56
(313,276),1,32
(313,287),1,38
(313,294),1,76
(313,301),1,82
(313,302),1,61
(313,306),1,42
(313,307),1,43
(313,311),1,74
(313,315),1,51
(313,335),1,63
(313,336),1,42
(313,338),1,18
(313,340),1,45
(313,347),1,58
(313,355),1,9
(313,356),1,80
(313,357),1,57
(313,358),1,43
(313,361),1,43
(313,363),1,68
(313,368),1,54
(313,372),1,2
(313,373),1,16
(313,377),1,55
(313,382),1,66
(313,383),1,15
(313,387),1,78
(313,390),1,43
(313,399),1,29
(313,402),1,8
(313,403),1,87
(313,408),1,63
(313,409),1,21
(313,413),1,52
(313,415),1,73
(313,422),1,52
(313,430),1,56
(313,435),1,82
(313,436),1,0
(313,453),1,38
(313,455),1,51
(313,467),1,62
(313,475),1,71
(313,479),1,85
(313,486),1,28
(313,488),1,71
(313,493),1,42
(313,495),1,1
(314,15),1,37
(314,16),1,8
(314,38),1,81
(314,45),1,12
(314,58),1,1
(314,60),1,63
(314,68),1,25
(314,156),1,52
(314,205),1,5
(314,221),1,60
(314,297),1,77
(314,306),1,85
(314,318),1,24
(314,455),1,85
(315,15),1,75
(315,16),1,37
(315,54),1,73
(315,60),1,42
(315,82),1,57
(315,120),1,28
(315,156),1,66
(315,173),1,73
(315,205),1,36
(315,221),1,16
(315,251),1,29
(315,301),1,85
(315,455),1,55
(315,460),1,42
(316,15),1,25
(316,16),1,19
(316,45),1,10
(316,60),1,71
(316,68),1,56
(316,78),1,30
(316,156),1,59
(316,221),1,57
(316,251),1,2
(316,301),1,83
(316,306),1,17
(316,437),1,17
(316,455),1,1
(316,459),1,59
(317,1),1,2
(317,15),1,45
(317,16),1,63
(317,58),1,51
(317,60),1,88
(317,68),1,11
(317,78),1,51
(317,94),1,29
(317,120),1,73
(317,156),1,53
(317,221),1,81
(317,251),1,71
(317,265),1,70
(317,297),1,84
(317,301),1,70
(317,306),1,48
(317,455),1,80
(317,460),1,89
(318,15),1,9
(318,16),1,30
(318,32),1,50
(318,36),1,0
(318,45),1,70
(318,60),1,74
(318,78),1,54
(318,156),1,67
(318,201),1,77
(318,205),1,75
(318,221),1,7
(318,301),1,69
(318,333),1,47
(318,455),1,40
(318,485),1,38
(319,4),1,51
(319,8),1,14
(319,9),1,71
(319,11),1,44
(319,12),1,71
(319,15),1,65
(319,16),1,87
(319,18),1,1
(319,20),1,67
(319,27),1,76
(319,42),1,65
(319,45),1,33
(319,46),1,53
(319,47),1,29
(319,57),1,52
(319,58),1,62
(319,59),1,82
(319,60),1,0
(319,68),1,47
(319,74),1,31
(319,93),1,16
(319,94),1,2
(319,97),1,42
(319,103),1,1
(319,104),1,40
(319,106),1,12
(319,107),1,76
(319,108),1,35
(319,111),1,71
(319,114),1,17
(319,115),1,50
(319,117),1,3
(319,119),1,86
(319,132),1,74
(319,135),1,60
(319,138),1,2
(319,142),1,26
(319,148),1,66
(319,153),1,69
(319,156),1,39
(319,159),1,51
(319,160),1,11
(319,162),1,23
(319,163),1,35
(319,174),1,76
(319,184),1,33
(319,188),1,37
(319,195),1,85
(319,196),1,55
(319,202),1,44
(319,205),1,11
(319,206),1,43
(319,207),1,27
(319,213),1,13
(319,217),1,28
(319,221),1,57
(319,223),1,34
(319,227),1,1
(319,232),1,3
(319,234),1,78
(319,243),1,15
(319,244),1,35
(319,248),1,43
(319,250),1,56
(319,251),1,87
(319,255),1,35
(319,256),1,63
(319,266),1,87
(319,273),1,33
(319,274),1,25
(319,276),1,46
(319,287),1,12
(319,294),1,41
(319,301),1,34
(319,302),1,89
(319,306),1,34
(319,307),1,10
(319,315),1,56
(319,317),1,18
(319,336),1,34
(319,338),1,7
(319,340),1,29
(319,346),1,28
(319,347),1,54
(319,356),1,4
(319,357),1,23
(319,358),1,30
(319,361),1,23
(319,368),1,49
(319,373),1,73
(319,382),1,69
(319,383),1,37
(319,387),1,68
(319,390),1,69
(319,393),1,83
(319,399),1,89
(319,403),1,37
(319,408),1,82
(319,409),1,60
(319,413),1,89
(319,415),1,3
(319,422),1,40
(319,430),1,15
(319,435),1,62
(319,436),1,66
(319,453),1,21
(319,455),1,65
(319,457),1,71
(319,467),1,20
(319,475),1,66
(319,479),1,5
(319,482),1,55
(319,486),1,87
(319,488),1,42
(319,493),1,32
(319,495),1,0
(320,8),1,82
(320,11),1,53
(320,12),1,45
(320,15),1,19
(320,16),1,5
(320,27),1,75
(320,30),1,79
(320,42),1,65
(320,46),1,36
(320,47),1,66
(320,57),1,84
(320,59),1,36
(320,60),1,48
(320,68),1,71
(320,78),1,36
(320,91),1,66
(320,93),1,39
(320,97),1,88
(320,100),1,5
(320,103),1,7
(320,107),1,58
(320,108),1,0
(320,111),1,64
(320,114),1,11
(320,115),1,7
(320,117),1,19
(320,119),1,5
(320,132),1,6
(320,135),1,53
(320,138),1,62
(320,142),1,8
(320,147),1,22
(320,156),1,41
(320,159),1,82
(320,160),1,55
(320,162),1,3
(320,163),1,18
(320,174),1,65
(320,184),1,8
(320,185),1,13
(320,188),1,37
(320,195),1,0
(320,202),1,41
(320,205),1,68
(320,206),1,80
(320,207),1,75
(320,208),1,18
(320,213),1,75
(320,217),1,39
(320,221),1,11
(320,227),1,33
(320,232),1,55
(320,234),1,89
(320,243),1,35
(320,244),1,78
(320,248),1,19
(320,250),1,68
(320,251),1,68
(320,252),1,55
(320,255),1,86
(320,256),1,1
(320,263),1,65
(320,266),1,54
(320,273),1,75
(320,274),1,73
(320,276),1,23
(320,287),1,5
(320,294),1,65
(320,301),1,69
(320,302),1,5
(320,306),1,8
(320,307),1,20
(320,315),1,35
(320,317),1,56
(320,336),1,81
(320,340),1,71
(320,346),1,49
(320,356),1,73
(320,357),1,30
(320,358),1,37
(320,361),1,19
(320,368),1,53
(320,372),1,56
(320,373),1,49
(320,382),1,4
(320,383),1,74
(320,387),1,66
(320,390),1,8
(320,393),1,83
(320,399),1,12
(320,402),1,88
(320,403),1,82
(320,408),1,48
(320,409),1,31
(320,413),1,40
(320,415),1,33
(320,422),1,71
(320,430),1,62
(320,435),1,50
(320,436),1,28
(320,451),1,8
(320,453),1,68
(320,455),1,19
(320,467),1,25
(320,475),1,62
(320,479),1,42
(320,486),1,36
(320,488),1,76
(320,493),1,16
(320,495),1,80
(321,15),1,84
(321,16),1,78
(321,58),1,59
(321,60),1,88
(321,94),1,61
(321,156),1,34
(321,205),1,20
(321,221),1,3
(321,251),1,83
(321,306),1,65
(321,345),1,58
(321,347),1,38
(321,455),1,58
(321,459),1,57
(322,63),1,25
(322,111),1,59
(322,162),1,11
(322,185),1,50
(322,234),1,82
(322,244),1,58
(322,266),1,21
(322,344),1,80
(322,373),1,4
(322,377),1,34
(322,385),1,57
(322,399),1,84
(322,437),1,60
(323,4),1,60
(323,15),1,49
(323,16),1,33
(323,78),1,62
(323,156),1,12
(323,198),1,51
(323,205),1,61
(323,221),1,4
(323,251),1,43
(323,301),1,1
(323,406),1,31
(323,437),1,81
(323,455),1,84
(324,15),1,67
(324,16),1,46
(324,36),1,20
(324,60),1,49
(324,78),1,64
(324,156),1,47
(324,205),1,25
(324,221),1,9
(324,251),1,45
(324,268),1,9
(324,297),1,6
(324,301),1,50
(324,306),1,80
(324,347),1,53
(324,375),1,51
(324,455),1,79
(325,8),1,60
(325,9),1,62
(325,11),1,19
(325,12),1,13
(325,14),1,59
(325,15),1,40
(325,16),1,49
(325,18),1,86
(325,20),1,56
(325,22),1,81
(325,27),1,55
(325,42),1,37
(325,46),1,25
(325,47),1,19
(325,52),1,52
(325,57),1,81
(325,59),1,51
(325,60),1,55
(325,66),1,13
(325,78),1,21
(325,93),1,62
(325,97),1,26
(325,100),1,41
(325,103),1,27
(325,104),1,21
(325,107),1,64
(325,108),1,19
(325,111),1,76
(325,114),1,60
