Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(173,82),1,69
(173,83),1,63
(173,84),1,79
(173,86),1,75
(173,87),1,16
(173,88),1,1
(173,89),1,21
(173,90),1,74
(173,91),1,0
(173,94),1,80
(173,96),1,25
(173,97),1,60
(173,98),1,13
(173,99),1,24
(173,100),1,49
(173,101),1,9
(173,102),1,44
(173,104),1,43
(173,105),1,19
(173,106),1,39
(173,107),1,87
(173,108),1,37
(173,109),1,2
(173,110),1,71
(173,111),1,25
(173,112),1,34
(173,114),1,45
(173,116),1,18
(173,117),1,4
(173,118),1,26
(173,119),1,19
(173,120),1,56
(173,121),1,14
(173,122),1,45
(173,123),1,41
(173,127),1,59
(173,129),1,52
(173,130),1,26
(173,131),1,16
(173,135),1,36
(173,136),1,27
(173,137),1,66
(173,138),1,47
(173,139),1,23
(173,140),1,66
(173,141),1,45
(173,142),1,85
(173,143),1,81
(173,144),1,15
(173,145),1,38
(173,147),1,65
(173,148),1,16
(173,151),1,9
(173,153),1,65
(173,154),1,2
(173,155),1,23
(173,156),1,31
(173,157),1,31
(173,158),1,70
(173,159),1,40
(173,160),1,85
(173,161),1,59
(173,162),1,50
(173,165),1,12
(173,167),1,65
(173,168),1,23
(173,169),1,54
(173,170),1,57
(173,171),1,43
(173,172),1,58
(173,174),1,64
(173,176),1,44
(173,178),1,21
(173,179),1,70
(173,180),1,26
(173,181),1,32
(173,182),1,67
(173,183),1,84
(173,184),1,6
(173,185),1,1
(173,186),1,50
(173,187),1,86
(173,188),1,35
(173,189),1,9
(173,192),1,82
(173,193),1,38
(173,196),1,39
(173,197),1,31
(173,198),1,51
(173,199),1,45
(174,4),1,31
(174,15),1,47
(174,21),1,72
(174,27),1,6
(174,41),1,58
(174,47),1,48
(174,55),1,66
(174,68),1,27
(174,72),1,82
(174,90),1,71
(174,91),1,79
(174,111),1,43
(174,117),1,53
(174,120),1,36
(174,123),1,63
(174,134),1,65
(174,135),1,44
(174,151),1,44
(174,152),1,80
(174,156),1,10
(174,173),1,71
(174,176),1,42
(174,179),1,58
(174,182),1,45
(174,188),1,46
(175,15),1,84
(175,21),1,89
(175,41),1,50
(175,47),1,71
(175,55),1,57
(175,72),1,15
(175,90),1,30
(175,91),1,31
(175,111),1,31
(175,117),1,75
(175,120),1,24
(175,123),1,64
(175,134),1,88
(175,151),1,10
(175,152),1,14
(175,156),1,64
(175,173),1,9
(175,176),1,21
(175,179),1,80
(175,182),1,13
(175,188),1,74
(175,198),1,51
(176,4),1,13
(176,11),1,21
(176,13),1,56
(176,23),1,61
(176,24),1,44
(176,25),1,68
(176,33),1,34
(176,36),1,33
(176,51),1,43
(176,57),1,40
(176,65),1,14
(176,67),1,34
(176,69),1,16
(176,73),1,67
(176,74),1,73
(176,83),1,73
(176,94),1,66
(176,98),1,21
(176,100),1,35
(176,105),1,6
(176,109),1,36
(176,121),1,74
(176,122),1,84
(176,123),1,3
(176,130),1,34
(176,131),1,28
(176,138),1,5
(176,141),1,36
(176,144),1,52
(176,147),1,79
(176,149),1,5
(176,153),1,30
(176,154),1,11
(176,158),1,86
(176,162),1,26
(176,165),1,81
(176,169),1,69
(176,177),1,18
(176,180),1,56
(176,187),1,30
(176,192),1,24
(176,195),1,15
(177,15),1,87
(177,21),1,11
(177,27),1,61
(177,41),1,29
(177,47),1,44
(177,55),1,20
(177,72),1,79
(177,90),1,83
(177,91),1,39
(177,111),1,3
(177,117),1,44
(177,123),1,1
(177,135),1,38
(177,151),1,85
(177,152),1,19
(177,173),1,12
(177,176),1,42
(177,179),1,74
(177,182),1,26
(177,188),1,24
(177,198),1,69
(178,0),1,38
(178,4),1,34
(178,23),1,25
(178,24),1,81
(178,25),1,64
(178,33),1,74
(178,36),1,19
(178,52),1,16
(178,65),1,65
(178,67),1,75
(178,69),1,43
(178,73),1,62
(178,74),1,74
(178,83),1,33
(178,98),1,15
(178,100),1,87
(178,105),1,29
(178,109),1,34
(178,121),1,65
(178,122),1,55
(178,123),1,62
(178,130),1,13
(178,131),1,28
(178,138),1,24
(178,147),1,37
(178,149),1,4
(178,153),1,19
(178,158),1,8
(178,165),1,50
(178,169),1,39
(178,177),1,17
(178,180),1,71
(178,192),1,13
(178,195),1,78
(179,23),1,54
(179,24),1,70
(179,25),1,31
(179,33),1,4
(179,36),1,29
(179,51),1,34
(179,52),1,76
(179,57),1,63
(179,65),1,54
(179,67),1,87
(179,73),1,72
(179,83),1,62
(179,94),1,83
(179,98),1,42
(179,100),1,59
(179,105),1,9
(179,121),1,78
(179,122),1,8
(179,123),1,42
(179,130),1,48
(179,131),1,17
(179,138),1,19
(179,142),1,8
(179,144),1,33
(179,147),1,56
(179,153),1,6
(179,158),1,70
(179,162),1,24
(179,165),1,14
(179,169),1,53
(179,180),1,30
(179,192),1,77
(179,195),1,49
(180,123),1,52
(181,4),1,64
(181,23),1,3
(181,24),1,87
(181,25),1,74
(181,33),1,78
(181,36),1,30
(181,51),1,25
(181,52),1,82
(181,57),1,77
(181,65),1,67
(181,67),1,19
(181,73),1,23
(181,74),1,11
(181,83),1,17
(181,94),1,71
(181,98),1,42
(181,100),1,56
(181,105),1,50
(181,109),1,55
(181,121),1,43
(181,122),1,12
(181,123),1,14
(181,130),1,80
(181,131),1,67
(181,138),1,59
(181,141),1,31
(181,142),1,61
(181,144),1,73
(181,147),1,36
(181,153),1,68
(181,154),1,42
(181,158),1,48
(181,165),1,12
(181,169),1,68
(181,177),1,37
(181,180),1,35
(181,195),1,81
(182,1),1,34
(182,4),1,6
(182,13),1,5
(182,23),1,11
(182,24),1,46
(182,25),1,87
(182,33),1,24
(182,36),1,12
(182,51),1,50
(182,52),1,9
(182,57),1,61
(182,65),1,53
(182,67),1,57
(182,73),1,77
(182,74),1,78
(182,83),1,57
(182,93),1,10
(182,94),1,41
(182,98),1,85
(182,100),1,85
(182,105),1,33
(182,121),1,77
(182,122),1,50
(182,123),1,68
(182,130),1,10
(182,131),1,33
(182,138),1,67
(182,144),1,9
(182,147),1,48
(182,153),1,34
(182,154),1,73
(182,158),1,49
(182,162),1,5
(182,165),1,15
(182,169),1,43
(182,177),1,16
(182,180),1,6
(182,187),1,35
(182,195),1,34
(183,4),1,3
(183,15),1,23
(183,21),1,10
(183,27),1,74
(183,41),1,25
(183,47),1,64
(183,55),1,73
(183,72),1,63
(183,90),1,16
(183,91),1,38
(183,111),1,39
(183,117),1,45
(183,120),1,66
(183,123),1,81
(183,135),1,2
(183,151),1,8
(183,156),1,9
(183,173),1,11
(183,179),1,12
(183,182),1,55
(183,188),1,79
(183,198),1,25
(184,4),1,33
(184,15),1,9
(184,21),1,2
(184,27),1,32
(184,41),1,67
(184,47),1,81
(184,55),1,44
(184,72),1,26
(184,90),1,83
(184,91),1,86
(184,111),1,58
(184,117),1,18
(184,120),1,42
(184,123),1,27
(184,125),1,84
(184,135),1,51
(184,152),1,61
(184,156),1,41
(184,173),1,22
(184,176),1,53
(184,179),1,46
(184,182),1,48
(184,198),1,49
(185,4),1,82
(185,15),1,17
(185,21),1,73
(185,27),1,48
(185,41),1,15
(185,46),1,27
(185,47),1,27
(185,55),1,87
(185,72),1,61
(185,90),1,55
(185,91),1,3
(185,111),1,49
(185,120),1,86
(185,123),1,11
(185,151),1,23
(185,152),1,27
(185,156),1,76
(185,173),1,17
(185,176),1,14
(185,179),1,10
(185,182),1,38
(185,188),1,87
(185,198),1,88
(186,4),1,12
(186,15),1,63
(186,21),1,41
(186,27),1,48
(186,41),1,36
(186,47),1,62
(186,55),1,82
(186,72),1,59
(186,90),1,27
(186,111),1,61
(186,117),1,73
(186,123),1,3
(186,125),1,82
(186,135),1,70
(186,151),1,18
(186,152),1,43
(186,173),1,40
(186,179),1,31
(186,182),1,38
(186,188),1,12
(186,198),1,33
(187,13),1,36
(187,23),1,19
(187,24),1,21
(187,25),1,44
(187,33),1,10
(187,36),1,19
(187,39),1,49
(187,51),1,67
(187,52),1,44
(187,65),1,84
(187,67),1,26
(187,69),1,88
(187,73),1,56
(187,74),1,67
(187,83),1,23
(187,94),1,61
(187,98),1,70
(187,100),1,78
(187,105),1,0
(187,109),1,58
(187,121),1,20
(187,122),1,2
(187,130),1,86
(187,138),1,21
(187,141),1,69
(187,142),1,20
(187,144),1,51
(187,147),1,25
(187,149),1,64
(187,153),1,64
(187,158),1,82
(187,169),1,83
(187,177),1,49
(187,180),1,71
(187,192),1,48
(187,195),1,68
(188,13),1,42
(188,23),1,64
(188,24),1,76
(188,25),1,54
(188,33),1,83
(188,51),1,22
(188,52),1,55
(188,65),1,30
(188,67),1,80
(188,69),1,2
(188,73),1,89
(188,74),1,39
(188,83),1,68
(188,98),1,27
(188,100),1,25
(188,105),1,70
(188,121),1,64
(188,122),1,65
(188,123),1,78
(188,130),1,21
(188,131),1,55
(188,138),1,48
(188,141),1,45
(188,142),1,4
(188,147),1,18
(188,149),1,5
(188,153),1,73
(188,154),1,70
(188,158),1,45
(188,165),1,32
(188,169),1,18
(188,180),1,37
(188,187),1,84
(188,192),1,42
(188,195),1,24
(189,15),1,65
(189,21),1,23
(189,27),1,72
(189,41),1,10
(189,47),1,3
(189,55),1,4
(189,72),1,2
(189,91),1,14
(189,92),1,74
(189,111),1,59
(189,117),1,86
(189,123),1,38
(189,151),1,72
(189,156),1,22
(189,173),1,24
(189,179),1,27
(189,182),1,38
(189,198),1,63
(190,0),1,27
(190,15),1,11
(190,27),1,69
(190,41),1,58
(190,46),1,8
(190,47),1,10
(190,55),1,73
(190,72),1,84
(190,90),1,66
(190,91),1,41
(190,111),1,4
(190,117),1,83
(190,123),1,7
(190,135),1,10
(190,151),1,32
(190,152),1,35
(190,156),1,5
(190,164),1,51
(190,173),1,87
(190,179),1,74
(190,182),1,56
(190,188),1,69
(190,198),1,11
(191,1),1,67
(191,2),1,21
(191,3),1,2
(191,4),1,33
(191,7),1,89
(191,8),1,44
(191,10),1,87
(191,12),1,5
(191,14),1,65
(191,15),1,81
(191,16),1,38
(191,17),1,12
(191,18),1,81
(191,19),1,33
(191,20),1,5
(191,21),1,67
(191,22),1,0
(191,23),1,56
(191,25),1,4
(191,27),1,16
(191,28),1,62
(191,29),1,61
(191,30),1,82
(191,31),1,3
(191,33),1,23
(191,34),1,86
(191,35),1,79
(191,36),1,61
(191,37),1,50
(191,40),1,46
(191,41),1,76
(191,43),1,51
(191,44),1,45
(191,45),1,86
(191,47),1,52
(191,48),1,47
(191,49),1,15
(191,50),1,11
(191,54),1,26
(191,55),1,44
(191,56),1,76
(191,57),1,63
(191,58),1,48
(191,59),1,81
(191,60),1,39
(191,61),1,52
(191,64),1,3
(191,65),1,25
(191,66),1,34
(191,67),1,4
(191,69),1,22
(191,71),1,76
(191,72),1,59
(191,74),1,36
(191,75),1,40
(191,76),1,17
(191,77),1,79
(191,78),1,19
(191,80),1,79
(191,81),1,43
(191,82),1,32
(191,83),1,0
(191,84),1,70
(191,86),1,27
(191,87),1,85
(191,88),1,38
(191,89),1,89
(191,91),1,81
(191,92),1,53
(191,96),1,34
(191,97),1,69
(191,98),1,30
(191,99),1,59
(191,100),1,58
(191,101),1,12
(191,102),1,35
(191,104),1,49
(191,106),1,8
(191,107),1,45
(191,108),1,42
(191,109),1,49
(191,110),1,46
(191,111),1,81
(191,114),1,89
(191,115),1,62
(191,116),1,6
(191,117),1,63
(191,119),1,17
(191,120),1,84
(191,121),1,17
(191,122),1,76
(191,123),1,12
(191,124),1,17
(191,126),1,54
(191,127),1,52
(191,128),1,67
(191,129),1,50
(191,130),1,14
(191,131),1,65
(191,132),1,69
(191,136),1,62
(191,137),1,53
(191,138),1,20
(191,139),1,3
(191,140),1,56
(191,142),1,51
(191,143),1,55
(191,144),1,11
(191,145),1,15
(191,147),1,42
(191,148),1,11
(191,151),1,19
(191,152),1,39
(191,153),1,53
(191,154),1,72
(191,155),1,11
(191,157),1,16
(191,158),1,62
(191,159),1,10
(191,160),1,47
(191,161),1,55
(191,166),1,14
(191,167),1,46
(191,168),1,59
(191,169),1,19
(191,170),1,21
(191,172),1,55
(191,174),1,67
(191,176),1,29
(191,177),1,87
(191,178),1,77
(191,179),1,77
(191,180),1,17
(191,181),1,77
(191,182),1,41
(191,184),1,53
(191,185),1,42
(191,186),1,16
(191,188),1,67
(191,189),1,82
(191,192),1,17
(191,193),1,20
(191,194),1,61
(191,195),1,31
(191,196),1,65
(191,197),1,16
(191,198),1,41
(191,199),1,38
(192,2),1,79
(192,3),1,10
(192,6),1,64
(192,7),1,39
(192,8),1,66
(192,12),1,20
(192,14),1,77
(192,15),1,85
(192,20),1,82
(192,21),1,0
(192,22),1,50
(192,23),1,32
(192,24),1,9
(192,25),1,58
(192,26),1,48
(192,27),1,57
(192,28),1,79
(192,30),1,2
(192,31),1,41
(192,32),1,52
(192,33),1,60
(192,34),1,4
(192,35),1,12
(192,36),1,77
(192,37),1,84
(192,40),1,43
(192,41),1,68
(192,44),1,61
(192,45),1,48
(192,47),1,31
(192,48),1,74
(192,49),1,47
(192,50),1,32
(192,51),1,84
(192,54),1,25
(192,55),1,29
(192,56),1,36
(192,57),1,16
(192,58),1,21
(192,59),1,13
(192,60),1,52
(192,61),1,77
(192,63),1,26
(192,64),1,22
(192,65),1,85
(192,66),1,44
(192,67),1,33
(192,71),1,38
(192,72),1,6
(192,74),1,69
(192,75),1,44
(192,76),1,80
(192,77),1,58
(192,78),1,40
(192,79),1,59
(192,80),1,21
(192,81),1,15
(192,82),1,27
(192,83),1,44
(192,84),1,34
(192,86),1,74
(192,87),1,37
(192,88),1,41
(192,89),1,49
(192,91),1,66
(192,94),1,27
(192,96),1,82
(192,97),1,78
(192,98),1,78
(192,99),1,35
(192,100),1,16
(192,101),1,7
(192,104),1,41
(192,106),1,9
(192,107),1,40
(192,108),1,56
(192,109),1,24
(192,110),1,16
(192,111),1,86
(192,114),1,1
(192,115),1,6
(192,116),1,43
(192,117),1,57
(192,119),1,54
(192,120),1,3
(192,121),1,14
(192,123),1,65
(192,124),1,15
(192,126),1,45
(192,127),1,52
(192,128),1,85
(192,129),1,2
(192,130),1,26
(192,131),1,1
(192,132),1,68
(192,133),1,10
(192,136),1,65
(192,137),1,39
(192,138),1,34
(192,139),1,68
(192,140),1,42
(192,142),1,81
(192,145),1,31
(192,147),1,58
(192,148),1,29
(192,151),1,53
(192,152),1,73
(192,153),1,5
(192,154),1,45
(192,155),1,68
(192,156),1,48
(192,157),1,49
(192,158),1,50
(192,159),1,19
(192,160),1,43
(192,161),1,5
(192,162),1,57
(192,166),1,2
(192,167),1,18
(192,168),1,11
(192,169),1,7
(192,170),1,5
(192,171),1,63
(192,172),1,2
(192,173),1,12
(192,176),1,64
(192,177),1,19
(192,178),1,45
(192,179),1,38
(192,180),1,57
(192,181),1,25
(192,182),1,88
(192,184),1,42
(192,185),1,47
(192,186),1,63
(192,187),1,11
(192,188),1,87
(192,189),1,53
(192,193),1,56
(192,194),1,16
(192,195),1,6
(192,196),1,62
(192,197),1,43
(192,198),1,65
(192,199),1,57
(193,4),1,17
(193,11),1,77
(193,13),1,17
(193,23),1,12
(193,24),1,84
(193,25),1,37
(193,33),1,64
(193,36),1,52
(193,51),1,1
(193,52),1,42
(193,57),1,73
(193,65),1,48
(193,67),1,35
(193,69),1,67
(193,73),1,25
(193,83),1,16
(193,94),1,13
(193,98),1,88
(193,100),1,43
(193,105),1,56
(193,109),1,46
(193,122),1,85
(193,123),1,62
(193,130),1,63
(193,138),1,70
(193,141),1,19
(193,142),1,13
(193,144),1,9
(193,147),1,80
(193,149),1,85
(193,153),1,85
(193,158),1,25
(193,162),1,44
(193,165),1,71
(193,169),1,6
(193,177),1,7
(193,180),1,29
(193,187),1,27
(193,192),1,16
(193,195),1,23
(194,4),1,73
(194,23),1,57
(194,24),1,84
(194,25),1,9
(194,33),1,6
(194,51),1,74
(194,65),1,76
(194,67),1,10
(194,73),1,72
(194,74),1,3
(194,83),1,53
(194,94),1,49
(194,98),1,88
(194,100),1,1
(194,105),1,50
(194,121),1,63
(194,122),1,79
(194,123),1,26
(194,130),1,58
(194,138),1,55
(194,141),1,29
(194,142),1,29
(194,144),1,37
(194,147),1,11
(194,153),1,70
(194,154),1,45
(194,158),1,69
(194,162),1,71
(194,165),1,85
(194,169),1,74
(194,177),1,29
(194,180),1,53
(194,187),1,80
(194,195),1,4
(195,5),1,33
(195,13),1,42
(195,23),1,61
(195,24),1,87
(195,25),1,14
(195,33),1,60
(195,36),1,58
(195,51),1,30
(195,57),1,6
(195,65),1,12
(195,69),1,53
(195,74),1,7
(195,83),1,77
(195,94),1,43
(195,98),1,43
(195,100),1,68
(195,105),1,67
(195,121),1,37
(195,122),1,3
(195,123),1,11
(195,130),1,5
(195,131),1,43
(195,138),1,80
(195,141),1,86
(195,142),1,23
(195,147),1,53
(195,149),1,61
(195,153),1,54
(195,154),1,42
(195,158),1,60
(195,165),1,8
(195,169),1,22
(195,180),1,35
(195,192),1,48
(196,13),1,36
(196,23),1,0
(196,24),1,20
(196,25),1,17
(196,33),1,77
(196,36),1,49
(196,51),1,84
(196,65),1,44
(196,67),1,45
(196,69),1,58
(196,74),1,6
(196,83),1,45
(196,94),1,75
(196,98),1,25
(196,105),1,84
(196,109),1,4
(196,121),1,85
(196,123),1,1
(196,130),1,14
(196,131),1,77
(196,138),1,15
(196,141),1,29
(196,144),1,42
(196,147),1,2
(196,153),1,13
(196,154),1,23
(196,158),1,15
(196,162),1,57
(196,165),1,41
(196,169),1,41
(196,177),1,59
(196,180),1,30
(196,187),1,4
(196,192),1,37
(196,195),1,17
(197,4),1,54
(197,13),1,84
(197,23),1,1
(197,24),1,6
(197,25),1,6
(197,33),1,42
(197,36),1,87
(197,51),1,35
(197,57),1,47
(197,65),1,67
(197,67),1,18
(197,69),1,0
(197,73),1,66
(197,74),1,1
(197,83),1,59
(197,94),1,70
(197,98),1,23
(197,100),1,31
(197,105),1,8
(197,121),1,86
(197,122),1,56
(197,123),1,62
(197,130),1,33
(197,138),1,74
(197,141),1,61
(197,142),1,56
(197,144),1,54
(197,146),1,4
(197,147),1,72
(197,149),1,69
(197,154),1,29
(197,158),1,36
(197,162),1,42
(197,165),1,23
(197,169),1,13
(197,177),1,87
(197,180),1,43
(197,192),1,50
(197,195),1,35
(198,4),1,87
(198,9),1,55
(198,13),1,50
(198,23),1,13
(198,24),1,67
(198,25),1,89
(198,33),1,15
(198,36),1,79
(198,51),1,71
(198,52),1,59
(198,57),1,73
(198,65),1,59
(198,67),1,55
(198,69),1,44
(198,73),1,50
(198,74),1,16
(198,83),1,33
(198,94),1,13
(198,98),1,1
(198,105),1,66
(198,109),1,66
(198,121),1,48
(198,122),1,83
(198,123),1,74
(198,130),1,58
(198,131),1,1
(198,138),1,69
(198,141),1,47
(198,142),1,65
(198,144),1,62
(198,147),1,68
(198,149),1,47
(198,153),1,63
(198,154),1,72
(198,158),1,11
(198,165),1,43
(198,169),1,49
(198,177),1,21
(198,180),1,80
(198,187),1,23
(198,192),1,1
(198,195),1,81
(199,1),1,24
(199,4),1,43
(199,13),1,30
(199,23),1,42
(199,24),1,53
(199,25),1,57
(199,33),1,64
(199,51),1,74
(199,57),1,2
(199,65),1,68
(199,67),1,40
(199,69),1,48
(199,73),1,19
(199,74),1,47
(199,83),1,12
(199,94),1,21
(199,98),1,49
(199,100),1,16
(199,105),1,43
(199,122),1,7
(199,123),1,1
(199,130),1,86
(199,131),1,72
(199,138),1,50
(199,142),1,77
(199,144),1,81
(199,147),1,35
(199,153),1,26
(199,154),1,67
(199,158),1,33
(199,162),1,3
(199,165),1,50
(199,169),1,61
(199,177),1,86
(199,180),1,27
(199,187),1,36
(199,192),1,66
(199,195),1,35
