Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(193,34),1,1
(193,35),1,1
(193,36),1,1
(193,38),1,1
(193,41),1,1
(193,43),1,1
(193,44),1,1
(193,45),1,1
(193,46),1,1
(193,47),1,1
(193,48),1,1
(193,49),1,1
(193,50),1,1
(193,51),1,1
(193,53),1,1
(193,54),1,1
(193,55),1,1
(193,56),1,1
(193,57),1,1
(193,58),1,1
(193,59),1,1
(193,60),1,1
(193,61),1,1
(193,62),1,1
(193,63),1,1
(193,64),1,1
(193,65),1,1
(193,66),1,1
(193,68),1,1
(193,69),1,1
(193,70),1,1
(193,71),1,1
(193,72),1,1
(193,74),1,1
(193,75),1,1
(193,76),1,1
(193,77),1,1
(193,78),1,1
(193,79),1,1
(193,80),1,1
(193,81),1,1
(193,83),1,1
(193,84),1,1
(193,85),1,1
(193,86),1,1
(193,87),1,1
(193,88),1,1
(193,90),1,1
(193,94),1,1
(193,95),1,1
(193,96),1,1
(193,97),1,1
(193,100),1,1
(193,101),1,1
(193,102),1,1
(193,103),1,1
(193,104),1,1
(193,105),1,1
(193,106),1,1
(193,107),1,1
(193,108),1,1
(193,109),1,1
(193,110),1,1
(193,111),1,1
(193,113),1,1
(193,114),1,1
(193,115),1,1
(193,116),1,1
(193,117),1,1
(193,118),1,1
(193,119),1,1
(193,120),1,1
(193,121),1,1
(193,123),1,1
(193,124),1,1
(193,126),1,1
(193,127),1,1
(193,130),1,1
(193,133),1,1
(193,134),1,1
(193,135),1,1
(193,136),1,1
(193,137),1,1
(193,138),1,1
(193,139),1,1
(193,141),1,1
(193,142),1,1
(193,144),1,1
(193,145),1,1
(193,146),1,1
(193,147),1,1
(193,148),1,1
(193,149),1,1
(193,150),1,1
(193,151),1,1
(193,152),1,1
(193,153),1,1
(193,154),1,1
(193,156),1,1
(193,158),1,1
(193,159),1,1
(193,164),1,1
(193,165),1,1
(193,166),1,1
(193,167),1,1
(193,168),1,1
(193,169),1,1
(193,170),1,1
(193,172),1,1
(193,175),1,1
(193,176),1,1
(193,177),1,1
(193,180),1,1
(193,181),1,1
(193,182),1,1
(193,184),1,1
(193,185),1,1
(193,186),1,1
(193,187),1,1
(193,189),1,1
(194,0),1,1
(194,1),1,1
(194,2),1,1
(194,3),1,1
(194,5),1,1
(194,6),1,1
(194,7),1,1
(194,8),1,1
(194,9),1,1
(194,11),1,1
(194,12),1,1
(194,14),1,1
(194,15),1,1
(194,17),1,1
(194,20),1,1
(194,22),1,1
(194,23),1,1
(194,24),1,1
(194,26),1,1
(194,27),1,1
(194,28),1,1
(194,29),1,1
(194,30),1,1
(194,31),1,1
(194,33),1,1
(194,34),1,1
(194,35),1,1
(194,36),1,1
(194,38),1,1
(194,40),1,1
(194,41),1,1
(194,42),1,1
(194,43),1,1
(194,45),1,1
(194,46),1,1
(194,47),1,1
(194,48),1,1
(194,49),1,1
(194,50),1,1
(194,51),1,1
(194,52),1,1
(194,53),1,1
(194,54),1,1
(194,55),1,1
(194,56),1,1
(194,58),1,1
(194,59),1,1
(194,60),1,1
(194,61),1,1
(194,62),1,1
(194,63),1,1
(194,64),1,1
(194,65),1,1
(194,66),1,1
(194,67),1,1
(194,68),1,1
(194,69),1,1
(194,70),1,1
(194,71),1,1
(194,72),1,1
(194,74),1,1
(194,75),1,1
(194,76),1,1
(194,77),1,1
(194,78),1,1
(194,79),1,1
(194,80),1,1
(194,83),1,1
(194,84),1,1
(194,85),1,1
(194,86),1,1
(194,87),1,1
(194,88),1,1
(194,89),1,1
(194,90),1,1
(194,92),1,1
(194,94),1,1
(194,95),1,1
(194,100),1,1
(194,102),1,1
(194,103),1,1
(194,104),1,1
(194,105),1,1
(194,106),1,1
(194,107),1,1
(194,108),1,1
(194,109),1,1
(194,110),1,1
(194,111),1,1
(194,112),1,1
(194,113),1,1
(194,114),1,1
(194,115),1,1
(194,116),1,1
(194,118),1,1
(194,119),1,1
(194,121),1,1
(194,123),1,1
(194,124),1,1
(194,126),1,1
(194,127),1,1
(194,129),1,1
(194,135),1,1
(194,136),1,1
(194,137),1,1
(194,138),1,1
(194,140),1,1
(194,141),1,1
(194,142),1,1
(194,144),1,1
(194,145),1,1
(194,146),1,1
(194,147),1,1
(194,148),1,1
(194,149),1,1
(194,150),1,1
(194,151),1,1
(194,152),1,1
(194,153),1,1
(194,154),1,1
(194,155),1,1
(194,156),1,1
(194,158),1,1
(194,159),1,1
(194,163),1,1
(194,164),1,1
(194,165),1,1
(194,166),1,1
(194,167),1,1
(194,168),1,1
(194,169),1,1
(194,170),1,1
(194,171),1,1
(194,172),1,1
(194,173),1,1
(194,175),1,1
(194,176),1,1
(194,177),1,1
(194,178),1,1
(194,179),1,1
(194,180),1,1
(194,181),1,1
(194,182),1,1
(194,185),1,1
(194,186),1,1
(194,187),1,1
(194,188),1,1
(194,189),1,1
(195,8),1,1
(195,23),1,1
(195,27),1,1
(195,36),1,1
(195,49),1,1
(195,62),1,1
(195,64),1,1
(195,76),1,1
(195,94),1,1
(195,104),1,1
(195,107),1,1
(195,141),1,1
(195,149),1,1
(195,171),1,1
(195,172),1,1
(195,177),1,1
(195,178),1,1
(196,0),1,1
(196,1),1,1
(196,2),1,1
(196,3),1,1
(196,4),1,1
(196,5),1,1
(196,6),1,1
(196,7),1,1
(196,8),1,1
(196,9),1,1
(196,10),1,1
(196,11),1,1
(196,12),1,1
(196,13),1,1
(196,14),1,1
(196,16),1,1
(196,17),1,1
(196,19),1,1
(196,20),1,1
(196,21),1,1
(196,22),1,1
(196,23),1,1
(196,26),1,1
(196,27),1,1
(196,28),1,1
(196,29),1,1
(196,30),1,1
(196,31),1,1
(196,33),1,1
(196,34),1,1
(196,35),1,1
(196,36),1,1
(196,38),1,1
(196,40),1,1
(196,41),1,1
(196,42),1,1
(196,43),1,1
(196,45),1,1
(196,46),1,1
(196,47),1,1
(196,49),1,1
(196,50),1,1
(196,51),1,1
(196,53),1,1
(196,54),1,1
(196,55),1,1
(196,56),1,1
(196,57),1,1
(196,58),1,1
(196,60),1,1
(196,61),1,1
(196,62),1,1
(196,63),1,1
(196,64),1,1
(196,65),1,1
(196,66),1,1
(196,67),1,1
(196,69),1,1
(196,70),1,1
(196,71),1,1
(196,72),1,1
(196,74),1,1
(196,75),1,1
(196,76),1,1
(196,77),1,1
(196,78),1,1
(196,79),1,1
(196,80),1,1
(196,83),1,1
(196,84),1,1
(196,85),1,1
(196,86),1,1
(196,88),1,1
(196,89),1,1
(196,91),1,1
(196,94),1,1
(196,95),1,1
(196,97),1,1
(196,100),1,1
(196,102),1,1
(196,103),1,1
(196,104),1,1
(196,105),1,1
(196,107),1,1
(196,108),1,1
(196,109),1,1
(196,110),1,1
(196,111),1,1
(196,112),1,1
(196,113),1,1
(196,114),1,1
(196,115),1,1
(196,116),1,1
(196,117),1,1
(196,118),1,1
(196,119),1,1
(196,121),1,1
(196,123),1,1
(196,126),1,1
(196,127),1,1
(196,129),1,1
(196,130),1,1
(196,133),1,1
(196,134),1,1
(196,135),1,1
(196,136),1,1
(196,137),1,1
(196,138),1,1
(196,139),1,1
(196,140),1,1
(196,141),1,1
(196,142),1,1
(196,144),1,1
(196,145),1,1
(196,146),1,1
(196,147),1,1
(196,148),1,1
(196,149),1,1
(196,150),1,1
(196,151),1,1
(196,153),1,1
(196,154),1,1
(196,156),1,1
(196,158),1,1
(196,159),1,1
(196,162),1,1
(196,163),1,1
(196,164),1,1
(196,165),1,1
(196,166),1,1
(196,167),1,1
(196,168),1,1
(196,169),1,1
(196,170),1,1
(196,171),1,1
(196,172),1,1
(196,175),1,1
(196,176),1,1
(196,177),1,1
(196,178),1,1
(196,179),1,1
(196,180),1,1
(196,181),1,1
(196,182),1,1
(196,186),1,1
(196,187),1,1
(196,188),1,1
(196,189),1,1
(197,0),1,1
(197,2),1,1
(197,3),1,1
(197,11),1,1
(197,19),1,1
(197,24),1,1
(197,28),1,1
(197,34),1,1
(197,43),1,1
(197,48),1,1
(197,50),1,1
(197,56),1,1
(197,58),1,1
(197,59),1,1
(197,62),1,1
(197,63),1,1
(197,66),1,1
(197,70),1,1
(197,74),1,1
(197,77),1,1
(197,79),1,1
(197,82),1,1
(197,83),1,1
(197,84),1,1
(197,85),1,1
(197,86),1,1
(197,88),1,1
(197,96),1,1
(197,97),1,1
(197,101),1,1
(197,116),1,1
(197,117),1,1
(197,119),1,1
(197,134),1,1
(197,144),1,1
(197,147),1,1
(197,150),1,1
(197,152),1,1
(197,153),1,1
(197,154),1,1
(197,159),1,1
(197,167),1,1
(197,168),1,1
(197,180),1,1
(197,187),1,1
(198,0),1,1
(198,2),1,1
(198,3),1,1
(198,11),1,1
(198,18),1,1
(198,19),1,1
(198,24),1,1
(198,28),1,1
(198,34),1,1
(198,43),1,1
(198,48),1,1
(198,50),1,1
(198,56),1,1
(198,58),1,1
(198,59),1,1
(198,63),1,1
(198,66),1,1
(198,70),1,1
(198,74),1,1
(198,77),1,1
(198,79),1,1
(198,83),1,1
(198,84),1,1
(198,85),1,1
(198,86),1,1
(198,88),1,1
(198,96),1,1
(198,97),1,1
(198,101),1,1
(198,106),1,1
(198,117),1,1
(198,119),1,1
(198,131),1,1
(198,134),1,1
(198,144),1,1
(198,147),1,1
(198,150),1,1
(198,152),1,1
(198,153),1,1
(198,154),1,1
(198,159),1,1
(198,167),1,1
(198,168),1,1
(198,180),1,1
(198,187),1,1
(199,0),1,1
(199,1),1,1
(199,2),1,1
(199,3),1,1
(199,11),1,1
(199,19),1,1
(199,28),1,1
(199,34),1,1
(199,43),1,1
(199,50),1,1
(199,56),1,1
(199,59),1,1
(199,63),1,1
(199,66),1,1
(199,70),1,1
(199,74),1,1
(199,77),1,1
(199,79),1,1
(199,83),1,1
(199,84),1,1
(199,85),1,1
(199,86),1,1
(199,96),1,1
(199,97),1,1
(199,101),1,1
(199,106),1,1
(199,116),1,1
(199,117),1,1
(199,119),1,1
(199,131),1,1
(199,134),1,1
(199,144),1,1
(199,147),1,1
(199,150),1,1
(199,152),1,1
(199,153),1,1
(199,154),1,1
(199,159),1,1
(199,167),1,1
(199,168),1,1
(199,180),1,1
(199,187),1,1
