Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(530,238),1,49
(530,240),1,62
(530,243),1,54
(530,247),1,36
(530,252),1,34
(530,254),1,16
(530,267),1,11
(530,271),1,55
(530,273),1,44
(530,281),1,5
(530,286),1,89
(530,287),1,55
(530,290),1,74
(530,305),1,26
(530,307),1,71
(530,312),1,16
(530,324),1,11
(530,325),1,64
(530,326),1,17
(530,334),1,8
(530,337),1,46
(530,345),1,83
(530,351),1,73
(530,358),1,33
(530,369),1,16
(530,375),1,34
(530,380),1,80
(530,383),1,61
(530,384),1,6
(530,386),1,59
(530,393),1,66
(530,401),1,11
(530,406),1,22
(530,408),1,74
(530,411),1,24
(530,413),1,44
(530,418),1,89
(530,420),1,49
(530,421),1,80
(530,423),1,0
(530,424),1,22
(530,426),1,53
(530,430),1,23
(530,431),1,30
(530,436),1,36
(530,444),1,63
(530,451),1,48
(530,455),1,9
(530,456),1,48
(530,457),1,71
(530,463),1,51
(530,466),1,11
(530,469),1,78
(530,470),1,30
(530,474),1,48
(530,479),1,63
(530,489),1,88
(530,497),1,23
(530,502),1,47
(530,509),1,63
(530,511),1,37
(530,512),1,15
(530,513),1,20
(530,514),1,57
(530,515),1,29
(530,519),1,0
(530,521),1,85
(530,522),1,83
(530,523),1,41
(530,525),1,84
(530,532),1,30
(530,533),1,59
(530,534),1,1
(530,536),1,5
(530,540),1,4
(530,542),1,60
(530,547),1,60
(530,548),1,85
(530,550),1,25
(530,555),1,41
(530,557),1,33
(530,558),1,53
(530,559),1,45
(530,564),1,58
(530,568),1,7
(530,572),1,41
(530,578),1,77
(530,580),1,48
(530,598),1,52
(530,600),1,75
(530,604),1,41
(530,605),1,55
(530,607),1,26
(530,608),1,64
(530,609),1,34
(530,612),1,21
(530,613),1,43
(530,625),1,16
(530,626),1,72
(530,628),1,64
(530,629),1,73
(530,630),1,42
(530,634),1,42
(530,638),1,29
(530,647),1,44
(530,649),1,57
(530,650),1,36
(530,653),1,33
(530,654),1,84
(530,656),1,85
(530,657),1,50
(530,659),1,51
(530,660),1,74
(530,664),1,8
(530,674),1,31
(530,675),1,53
(530,679),1,10
(530,681),1,7
(530,682),1,88
(530,689),1,9
(530,691),1,28
(530,704),1,66
(530,710),1,54
(530,720),1,70
(530,725),1,12
(530,726),1,2
(530,727),1,42
(530,735),1,27
(530,741),1,15
(530,753),1,28
(530,771),1,36
(530,777),1,52
(530,783),1,12
(530,784),1,37
(530,785),1,78
(530,797),1,26
(530,798),1,16
(530,804),1,22
(530,816),1,74
(530,818),1,72
(530,821),1,39
(530,834),1,46
(530,838),1,87
(530,842),1,71
(530,847),1,54
(530,848),1,47
(530,851),1,2
(530,854),1,80
(530,856),1,54
(530,857),1,6
(530,858),1,26
(530,863),1,27
(530,864),1,77
(530,865),1,84
(530,872),1,79
(530,875),1,29
(530,880),1,19
(530,881),1,67
(530,883),1,34
(530,884),1,51
(530,889),1,73
(530,893),1,60
(530,899),1,60
(530,902),1,25
(530,903),1,62
(530,904),1,36
(530,905),1,79
(530,910),1,22
(530,912),1,51
(530,919),1,36
(530,926),1,57
(530,931),1,67
(530,933),1,70
(530,940),1,83
(530,942),1,38
(530,948),1,85
(530,950),1,11
(530,960),1,49
(530,961),1,54
(530,964),1,25
(530,965),1,13
(530,967),1,58
(530,968),1,26
(530,969),1,75
(530,977),1,66
(530,979),1,30
(530,981),1,53
(530,990),1,23
(530,992),1,67
(530,997),1,12
(530,998),1,77
(531,40),1,88
(531,102),1,9
(531,237),1,87
(531,247),1,16
(531,263),1,51
(531,267),1,18
(531,288),1,45
(531,307),1,66
(531,486),1,3
(531,488),1,14
(531,510),1,40
(531,525),1,35
(531,607),1,77
(531,735),1,33
(531,784),1,65
(531,803),1,80
(531,804),1,41
(531,811),1,86
(531,926),1,24
(531,981),1,4
(531,998),1,73
(532,2),1,64
(532,5),1,40
(532,9),1,43
(532,16),1,37
(532,30),1,25
(532,33),1,59
(532,40),1,67
(532,44),1,64
(532,45),1,35
(532,46),1,69
(532,47),1,41
(532,50),1,67
(532,51),1,6
(532,52),1,86
(532,55),1,85
(532,56),1,23
(532,57),1,21
(532,58),1,50
(532,64),1,18
(532,65),1,12
(532,75),1,88
(532,76),1,49
(532,79),1,61
(532,85),1,71
(532,93),1,54
(532,94),1,82
(532,102),1,37
(532,103),1,55
(532,110),1,14
(532,112),1,67
(532,117),1,60
(532,120),1,59
(532,125),1,50
(532,128),1,13
(532,129),1,16
(532,130),1,57
(532,131),1,20
(532,137),1,67
(532,141),1,85
(532,146),1,53
(532,150),1,6
(532,151),1,42
(532,157),1,5
(532,168),1,46
(532,176),1,86
(532,178),1,56
(532,179),1,87
(532,181),1,3
(532,182),1,45
(532,189),1,20
(532,191),1,48
(532,194),1,59
(532,198),1,80
(532,199),1,71
(532,203),1,6
(532,210),1,41
(532,215),1,60
(532,217),1,81
(532,225),1,70
(532,227),1,29
(532,228),1,43
(532,230),1,79
(532,231),1,83
(532,233),1,1
(532,234),1,83
(532,237),1,22
(532,240),1,35
(532,247),1,84
(532,252),1,85
(532,254),1,50
(532,256),1,32
(532,267),1,48
(532,271),1,11
(532,273),1,53
(532,281),1,38
(532,287),1,85
(532,290),1,20
(532,298),1,7
(532,301),1,84
(532,303),1,45
(532,305),1,37
(532,307),1,21
(532,312),1,86
(532,315),1,66
(532,324),1,50
(532,325),1,88
(532,326),1,34
(532,337),1,36
(532,351),1,21
(532,358),1,3
(532,375),1,59
(532,378),1,26
(532,380),1,81
(532,383),1,46
(532,384),1,12
(532,386),1,4
(532,393),1,25
(532,401),1,14
(532,408),1,30
(532,411),1,70
(532,413),1,77
(532,420),1,62
(532,423),1,33
(532,424),1,23
(532,426),1,38
(532,436),1,65
(532,444),1,47
(532,447),1,25
(532,448),1,56
(532,451),1,76
(532,452),1,19
(532,456),1,48
(532,457),1,52
(532,463),1,46
(532,466),1,76
(532,469),1,65
(532,470),1,35
(532,474),1,10
(532,479),1,3
(532,486),1,2
(532,489),1,65
(532,491),1,11
(532,497),1,58
(532,501),1,67
(532,504),1,6
(532,509),1,35
(532,511),1,23
(532,513),1,63
(532,514),1,0
(532,515),1,72
(532,519),1,11
(532,521),1,27
(532,523),1,26
(532,525),1,36
(532,533),1,88
(532,534),1,36
(532,536),1,22
(532,540),1,87
(532,541),1,54
(532,542),1,33
(532,544),1,89
(532,547),1,48
(532,555),1,40
(532,556),1,84
(532,557),1,10
(532,558),1,23
(532,559),1,68
(532,568),1,9
(532,572),1,62
(532,576),1,49
(532,578),1,58
(532,583),1,18
(532,585),1,60
(532,598),1,76
(532,600),1,0
(532,604),1,11
(532,605),1,37
(532,607),1,43
(532,608),1,17
(532,609),1,71
(532,613),1,14
(532,614),1,22
(532,625),1,44
(532,626),1,20
(532,629),1,35
(532,630),1,89
(532,634),1,24
(532,638),1,75
(532,647),1,43
(532,649),1,45
(532,650),1,9
(532,653),1,49
(532,654),1,23
(532,656),1,31
(532,657),1,31
(532,659),1,56
(532,660),1,34
(532,668),1,50
(532,669),1,44
(532,674),1,46
(532,675),1,33
(532,678),1,64
(532,679),1,5
(532,681),1,8
(532,689),1,78
(532,691),1,61
(532,695),1,65
(532,704),1,25
(532,711),1,3
(532,720),1,31
(532,721),1,25
(532,725),1,76
(532,726),1,85
(532,727),1,66
(532,735),1,40
(532,741),1,41
(532,753),1,43
(532,771),1,33
(532,777),1,42
(532,784),1,57
(532,785),1,6
(532,798),1,20
(532,804),1,61
(532,816),1,9
(532,818),1,0
(532,821),1,26
(532,834),1,0
(532,838),1,19
(532,847),1,57
(532,848),1,39
(532,851),1,26
(532,854),1,48
(532,856),1,3
(532,857),1,54
(532,858),1,54
(532,861),1,19
(532,863),1,6
(532,872),1,6
(532,875),1,82
(532,880),1,89
(532,883),1,8
(532,884),1,36
(532,889),1,26
(532,893),1,86
(532,899),1,2
(532,902),1,40
(532,903),1,39
(532,905),1,44
(532,910),1,89
(532,912),1,43
(532,913),1,22
(532,915),1,37
(532,919),1,34
(532,922),1,75
(532,926),1,20
(532,927),1,24
(532,933),1,78
(532,936),1,48
(532,940),1,56
(532,942),1,0
(532,948),1,34
(532,950),1,50
(532,952),1,70
(532,961),1,72
(532,965),1,9
(532,967),1,59
(532,969),1,11
(532,977),1,57
(532,979),1,81
(532,981),1,14
(532,989),1,54
(532,990),1,33
(532,992),1,37
(532,997),1,15
(532,998),1,62
(533,40),1,5
(533,102),1,47
(533,237),1,78
(533,247),1,78
(533,263),1,66
(533,267),1,65
(533,307),1,88
(533,345),1,17
(533,486),1,59
(533,491),1,5
(533,525),1,2
(533,607),1,63
(533,644),1,82
(533,735),1,85
(533,804),1,53
(533,811),1,19
(533,883),1,66
(533,920),1,12
(533,926),1,5
(533,931),1,33
(533,981),1,78
(533,988),1,50
(533,998),1,41
(534,36),1,16
(534,40),1,66
(534,214),1,15
(534,237),1,80
(534,247),1,88
(534,263),1,48
(534,267),1,34
(534,298),1,2
(534,307),1,21
(534,313),1,66
(534,418),1,72
(534,443),1,71
(534,486),1,66
(534,488),1,35
(534,525),1,26
(534,607),1,48
(534,735),1,61
(534,784),1,47
(534,804),1,3
(534,883),1,60
(534,926),1,44
(534,981),1,81
(534,998),1,80
(535,2),1,0
(535,4),1,77
(535,5),1,5
(535,9),1,40
(535,16),1,36
(535,29),1,35
(535,30),1,47
(535,33),1,30
(535,40),1,3
(535,45),1,47
(535,46),1,5
(535,47),1,0
(535,50),1,44
(535,52),1,36
(535,55),1,41
(535,57),1,57
(535,58),1,11
(535,64),1,78
(535,65),1,46
(535,66),1,51
(535,67),1,59
(535,76),1,59
(535,83),1,74
(535,85),1,52
(535,93),1,52
(535,94),1,73
(535,103),1,36
(535,110),1,87
(535,111),1,67
(535,118),1,68
(535,120),1,3
(535,125),1,86
(535,128),1,84
(535,129),1,34
(535,130),1,88
(535,131),1,56
(535,137),1,51
(535,141),1,4
(535,146),1,64
(535,150),1,12
(535,157),1,74
(535,168),1,88
(535,176),1,38
(535,178),1,2
(535,181),1,53
(535,189),1,59
(535,190),1,86
(535,191),1,46
(535,194),1,69
(535,198),1,3
(535,200),1,58
(535,203),1,0
(535,210),1,72
(535,215),1,81
(535,217),1,56
(535,227),1,42
(535,230),1,11
(535,231),1,18
(535,233),1,73
(535,237),1,87
(535,238),1,86
(535,240),1,17
(535,242),1,79
(535,243),1,8
(535,247),1,59
(535,252),1,50
(535,253),1,52
(535,254),1,30
(535,256),1,30
(535,267),1,44
(535,268),1,6
(535,271),1,48
(535,273),1,10
(535,281),1,6
(535,287),1,36
(535,290),1,72
(535,301),1,67
(535,305),1,77
(535,307),1,54
(535,315),1,50
(535,317),1,87
(535,324),1,7
(535,325),1,67
(535,326),1,41
(535,333),1,16
(535,337),1,66
(535,339),1,36
(535,345),1,40
(535,351),1,26
(535,354),1,60
(535,357),1,69
(535,358),1,32
(535,360),1,15
(535,369),1,61
(535,375),1,89
(535,379),1,1
(535,380),1,19
(535,383),1,67
(535,384),1,81
(535,386),1,20
(535,388),1,89
(535,392),1,58
(535,393),1,46
(535,401),1,52
(535,408),1,37
(535,411),1,64
(535,413),1,64
(535,420),1,45
(535,423),1,1
(535,424),1,73
(535,426),1,28
(535,430),1,58
(535,436),1,3
(535,444),1,4
(535,451),1,50
(535,456),1,45
(535,457),1,55
(535,463),1,17
(535,466),1,54
(535,469),1,71
(535,474),1,33
(535,479),1,89
(535,489),1,60
(535,491),1,7
(535,497),1,57
(535,500),1,15
(535,504),1,7
(535,509),1,63
(535,511),1,23
(535,513),1,15
(535,514),1,68
(535,515),1,2
(535,519),1,54
(535,521),1,19
(535,523),1,2
(535,525),1,37
(535,536),1,72
(535,540),1,70
(535,542),1,70
(535,548),1,65
(535,550),1,13
(535,555),1,18
(535,557),1,71
(535,558),1,26
(535,568),1,84
(535,572),1,31
(535,578),1,83
(535,591),1,64
(535,595),1,19
(535,598),1,57
(535,600),1,56
(535,601),1,22
(535,604),1,4
(535,605),1,89
(535,607),1,42
(535,608),1,12
(535,609),1,28
(535,613),1,42
(535,614),1,51
(535,625),1,48
(535,626),1,74
(535,634),1,88
(535,638),1,24
(535,647),1,55
(535,649),1,85
(535,650),1,46
(535,653),1,62
(535,654),1,85
(535,659),1,34
(535,660),1,45
(535,674),1,77
(535,675),1,3
(535,678),1,75
(535,679),1,66
(535,681),1,53
(535,689),1,6
(535,690),1,15
(535,698),1,4
(535,704),1,61
(535,707),1,82
(535,720),1,79
(535,725),1,1
(535,727),1,33
(535,735),1,32
(535,741),1,15
(535,752),1,2
(535,771),1,46
(535,775),1,35
(535,777),1,76
(535,785),1,59
(535,787),1,30
(535,798),1,34
(535,802),1,67
(535,804),1,44
(535,811),1,37
(535,816),1,43
(535,818),1,26
(535,821),1,40
(535,834),1,31
(535,838),1,4
(535,842),1,9
(535,847),1,73
(535,854),1,14
(535,856),1,57
(535,857),1,52
(535,858),1,42
(535,861),1,61
(535,862),1,67
(535,863),1,20
(535,869),1,74
(535,872),1,23
(535,875),1,28
(535,880),1,75
(535,881),1,19
(535,883),1,68
(535,884),1,1
(535,889),1,71
(535,893),1,15
(535,894),1,55
(535,899),1,23
(535,902),1,18
(535,903),1,16
(535,905),1,33
(535,910),1,25
(535,912),1,87
(535,915),1,56
(535,926),1,30
(535,927),1,53
(535,931),1,40
(535,933),1,39
(535,939),1,29
(535,940),1,50
(535,942),1,23
(535,948),1,85
(535,950),1,71
(535,952),1,20
(535,960),1,69
(535,961),1,21
(535,965),1,47
(535,967),1,50
(535,968),1,4
(535,969),1,17
(535,977),1,53
(535,979),1,62
(535,981),1,22
(535,986),1,25
(535,990),1,49
(535,991),1,24
(535,992),1,75
(535,994),1,83
(535,997),1,24
(535,998),1,29
(536,40),1,83
(536,237),1,19
(536,247),1,4
(536,253),1,40
(536,267),1,0
(536,307),1,38
(536,345),1,10
(536,486),1,49
(536,488),1,7
(536,491),1,86
(536,525),1,26
(536,607),1,60
(536,735),1,74
(536,804),1,13
(536,843),1,40
(536,926),1,28
(536,931),1,22
(536,981),1,26
(536,998),1,89
(537,40),1,46
(537,112),1,43
(537,237),1,22
(537,247),1,88
(537,267),1,83
(537,307),1,41
(537,379),1,38
(537,486),1,21
(537,491),1,8
(537,510),1,10
(537,525),1,7
(537,532),1,29
(537,571),1,22
(537,607),1,55
(537,707),1,52
(537,735),1,37
(537,784),1,81
(537,804),1,85
(537,843),1,22
(537,862),1,49
(537,883),1,41
(537,926),1,85
(537,931),1,33
(537,981),1,22
(537,998),1,32
(538,166),1,37
(538,207),1,76
(538,237),1,19
(538,247),1,11
(538,267),1,9
(538,307),1,78
(538,345),1,36
(538,486),1,43
(538,488),1,64
(538,491),1,8
(538,524),1,8
(538,525),1,51
(538,607),1,61
(538,735),1,69
(538,804),1,26
(538,926),1,60
(538,931),1,6
(538,981),1,44
(538,998),1,63
(539,2),1,79
(539,5),1,7
(539,7),1,84
(539,16),1,77
(539,20),1,74
(539,33),1,82
(539,40),1,78
(539,43),1,23
(539,45),1,45
(539,46),1,42
(539,47),1,70
(539,50),1,12
(539,52),1,80
(539,55),1,68
(539,56),1,62
(539,57),1,34
(539,62),1,18
(539,64),1,87
(539,65),1,25
(539,75),1,55
(539,76),1,20
(539,79),1,1
(539,85),1,51
(539,93),1,80
(539,94),1,24
(539,102),1,16
(539,103),1,37
(539,110),1,46
(539,120),1,36
(539,121),1,30
(539,125),1,56
(539,128),1,7
(539,129),1,84
(539,130),1,22
(539,131),1,55
(539,137),1,59
(539,139),1,15
(539,141),1,86
(539,146),1,25
(539,150),1,80
(539,151),1,24
(539,157),1,3
(539,168),1,5
(539,176),1,14
(539,177),1,9
(539,178),1,87
(539,188),1,77
(539,190),1,12
(539,191),1,68
(539,194),1,13
(539,210),1,20
(539,215),1,26
(539,216),1,87
(539,217),1,61
(539,225),1,83
(539,227),1,79
(539,230),1,16
(539,231),1,50
(539,233),1,44
(539,237),1,22
(539,238),1,37
(539,240),1,49
(539,247),1,52
(539,252),1,70
(539,254),1,48
(539,256),1,15
(539,267),1,2
(539,271),1,9
(539,273),1,58
(539,276),1,16
(539,281),1,74
(539,287),1,35
(539,288),1,66
(539,290),1,33
(539,303),1,22
(539,305),1,86
(539,307),1,58
(539,312),1,62
(539,321),1,75
(539,324),1,43
(539,325),1,77
(539,326),1,53
(539,337),1,28
(539,345),1,13
(539,351),1,20
(539,358),1,4
(539,369),1,74
(539,370),1,56
(539,375),1,54
(539,378),1,68
(539,380),1,77
(539,384),1,40
(539,388),1,9
(539,393),1,30
(539,401),1,33
(539,408),1,37
(539,411),1,66
(539,413),1,5
(539,420),1,33
(539,423),1,75
(539,424),1,30
(539,426),1,48
(539,431),1,84
(539,436),1,36
(539,451),1,34
(539,456),1,65
(539,457),1,48
(539,463),1,72
(539,466),1,56
(539,474),1,37
(539,479),1,20
(539,486),1,12
(539,488),1,64
(539,489),1,36
(539,491),1,74
(539,497),1,73
(539,502),1,42
(539,504),1,53
(539,506),1,60
(539,509),1,45
(539,511),1,69
(539,513),1,27
(539,514),1,82
(539,515),1,44
(539,519),1,11
(539,523),1,37
(539,525),1,26
(539,532),1,43
(539,536),1,88
(539,540),1,29
(539,542),1,11
(539,547),1,9
(539,550),1,21
(539,554),1,9
(539,555),1,75
(539,557),1,8
(539,558),1,53
(539,559),1,73
(539,568),1,43
(539,572),1,25
(539,578),1,54
(539,580),1,8
(539,598),1,24
(539,600),1,39
(539,604),1,11
(539,605),1,84
(539,607),1,49
(539,608),1,2
(539,609),1,81
(539,613),1,26
(539,626),1,28
(539,629),1,11
(539,634),1,69
(539,638),1,83
(539,645),1,41
(539,649),1,35
(539,653),1,62
(539,654),1,35
(539,657),1,80
(539,660),1,38
(539,674),1,53
(539,675),1,49
(539,678),1,25
(539,679),1,34
(539,681),1,8
(539,689),1,48
(539,691),1,87
(539,692),1,12
(539,698),1,65
(539,704),1,74
(539,720),1,6
(539,725),1,69
(539,727),1,13
(539,735),1,38
(539,741),1,27
(539,753),1,4
(539,771),1,71
(539,775),1,14
(539,776),1,28
(539,777),1,0
(539,784),1,21
(539,785),1,26
(539,790),1,85
(539,798),1,71
(539,804),1,43
(539,806),1,73
(539,816),1,29
(539,818),1,45
(539,821),1,53
(539,834),1,34
(539,836),1,54
(539,838),1,50
(539,842),1,40
(539,847),1,12
(539,848),1,78
(539,851),1,82
(539,854),1,35
(539,856),1,87
(539,857),1,45
(539,858),1,72
(539,863),1,4
(539,864),1,64
(539,865),1,65
(539,869),1,23
(539,870),1,70
(539,872),1,18
(539,875),1,41
(539,880),1,7
(539,883),1,37
(539,884),1,42
(539,889),1,52
(539,893),1,68
(539,898),1,59
(539,899),1,5
(539,902),1,21
(539,903),1,19
(539,905),1,77
(539,910),1,67
(539,912),1,62
(539,915),1,67
(539,919),1,51
(539,926),1,40
(539,927),1,69
(539,933),1,86
(539,936),1,38
(539,940),1,54
(539,941),1,12
(539,942),1,71
(539,948),1,50
(539,950),1,77
(539,960),1,47
(539,961),1,47
(539,965),1,4
(539,967),1,71
(539,968),1,7
(539,969),1,66
(539,974),1,56
(539,977),1,30
(539,979),1,3
(539,981),1,86
(539,990),1,61
(539,992),1,44
(539,997),1,32
(539,998),1,22
(540,36),1,12
(540,40),1,33
(540,77),1,1
(540,237),1,43
(540,247),1,15
(540,267),1,88
(540,307),1,41
(540,486),1,1
(540,525),1,46
(540,607),1,65
(540,656),1,42
(540,735),1,17
(540,803),1,1
(540,804),1,49
(540,811),1,57
(540,883),1,65
(540,922),1,16
(540,926),1,3
(540,931),1,12
(540,981),1,43
(540,988),1,37
(540,998),1,8
(541,2),1,17
(541,5),1,17
(541,9),1,37
(541,16),1,23
(541,30),1,18
(541,34),1,75
(541,37),1,81
(541,40),1,56
(541,45),1,13
(541,47),1,88
(541,50),1,20
(541,52),1,57
(541,55),1,45
(541,56),1,46
(541,57),1,34
(541,64),1,45
(541,76),1,22
(541,85),1,68
(541,93),1,17
(541,94),1,8
(541,103),1,28
(541,110),1,69
(541,113),1,49
(541,120),1,48
(541,121),1,1
(541,128),1,61
(541,129),1,27
(541,130),1,77
(541,131),1,70
(541,137),1,20
(541,139),1,77
(541,141),1,34
(541,144),1,17
(541,146),1,47
(541,149),1,66
(541,150),1,89
(541,151),1,66
(541,156),1,5
(541,176),1,66
(541,178),1,63
(541,181),1,43
(541,191),1,46
(541,194),1,38
(541,198),1,81
(541,199),1,29
(541,210),1,56
(541,215),1,49
(541,217),1,57
(541,225),1,23
(541,227),1,59
(541,230),1,5
(541,231),1,63
(541,233),1,79
(541,237),1,49
(541,238),1,88
(541,240),1,45
(541,241),1,17
(541,242),1,6
(541,247),1,72
(541,252),1,31
(541,254),1,19
(541,256),1,66
(541,263),1,72
(541,267),1,21
(541,271),1,12
(541,273),1,77
(541,281),1,65
(541,287),1,46
(541,290),1,67
(541,293),1,39
(541,301),1,5
(541,303),1,51
(541,305),1,9
(541,307),1,13
(541,312),1,79
(541,324),1,2
(541,325),1,58
(541,326),1,13
(541,333),1,22
(541,334),1,47
(541,336),1,29
(541,337),1,37
(541,344),1,58
(541,351),1,34
(541,352),1,30
(541,354),1,52
(541,358),1,23
(541,369),1,58
(541,375),1,39
(541,380),1,74
(541,383),1,6
(541,384),1,26
(541,386),1,62
(541,392),1,45
(541,393),1,82
(541,401),1,75
(541,408),1,10
(541,411),1,50
(541,413),1,49
(541,420),1,48
(541,424),1,29
(541,426),1,14
(541,436),1,66
(541,444),1,49
(541,451),1,55
(541,456),1,86
(541,457),1,75
(541,462),1,16
(541,463),1,3
(541,464),1,63
(541,466),1,8
(541,479),1,81
(541,481),1,77
(541,488),1,43
(541,489),1,26
(541,491),1,74
(541,496),1,23
(541,497),1,39
(541,508),1,36
(541,509),1,40
(541,510),1,29
(541,511),1,31
(541,512),1,40
(541,513),1,77
(541,514),1,52
(541,515),1,27
(541,519),1,89
(541,521),1,72
(541,523),1,42
(541,525),1,44
(541,532),1,29
(541,536),1,26
(541,542),1,82
(541,547),1,4
(541,548),1,48
(541,550),1,9
(541,553),1,12
(541,554),1,32
(541,555),1,60
(541,557),1,8
(541,558),1,74
(541,559),1,7
(541,560),1,47
(541,568),1,89
(541,572),1,87
(541,578),1,31
(541,580),1,3
(541,596),1,58
(541,598),1,52
(541,600),1,52
(541,604),1,8
(541,605),1,26
(541,607),1,1
(541,609),1,44
(541,613),1,9
(541,625),1,45
(541,626),1,10
(541,634),1,23
(541,638),1,30
(541,649),1,75
(541,650),1,27
(541,653),1,74
(541,654),1,62
(541,657),1,70
(541,659),1,14
(541,660),1,76
(541,669),1,38
(541,671),1,63
(541,674),1,30
(541,675),1,0
(541,679),1,33
(541,681),1,39
(541,689),1,44
(541,691),1,65
(541,692),1,34
(541,695),1,18
(541,704),1,32
(541,710),1,24
(541,720),1,89
(541,725),1,65
(541,735),1,67
(541,741),1,54
(541,752),1,78
(541,753),1,80
(541,771),1,82
(541,777),1,84
(541,784),1,52
(541,785),1,0
(541,798),1,12
(541,802),1,27
(541,804),1,87
(541,805),1,16
(541,811),1,8
(541,816),1,44
(541,818),1,32
(541,821),1,29
(541,834),1,89
(541,838),1,48
(541,842),1,24
(541,847),1,29
(541,848),1,50
(541,851),1,57
(541,854),1,27
(541,857),1,13
(541,858),1,39
(541,860),1,25
(541,861),1,63
