Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(173,82),1,1
(173,83),1,1
(173,84),1,1
(173,86),1,1
(173,87),1,1
(173,88),1,1
(173,89),1,1
(173,90),1,1
(173,91),1,1
(173,94),1,1
(173,96),1,1
(173,97),1,1
(173,98),1,1
(173,99),1,1
(173,100),1,1
(173,101),1,1
(173,102),1,1
(173,104),1,1
(173,105),1,1
(173,106),1,1
(173,107),1,1
(173,108),1,1
(173,109),1,1
(173,110),1,1
(173,111),1,1
(173,112),1,1
(173,114),1,1
(173,116),1,1
(173,117),1,1
(173,118),1,1
(173,119),1,1
(173,120),1,1
(173,121),1,1
(173,122),1,1
(173,123),1,1
(173,127),1,1
(173,129),1,1
(173,130),1,1
(173,131),1,1
(173,135),1,1
(173,136),1,1
(173,137),1,1
(173,138),1,1
(173,139),1,1
(173,140),1,1
(173,141),1,1
(173,142),1,1
(173,143),1,1
(173,144),1,1
(173,145),1,1
(173,147),1,1
(173,148),1,1
(173,151),1,1
(173,153),1,1
(173,154),1,1
(173,155),1,1
(173,156),1,1
(173,157),1,1
(173,158),1,1
(173,159),1,1
(173,160),1,1
(173,161),1,1
(173,162),1,1
(173,165),1,1
(173,167),1,1
(173,168),1,1
(173,169),1,1
(173,170),1,1
(173,171),1,1
(173,172),1,1
(173,174),1,1
(173,176),1,1
(173,178),1,1
(173,179),1,1
(173,180),1,1
(173,181),1,1
(173,182),1,1
(173,183),1,1
(173,184),1,1
(173,185),1,1
(173,186),1,1
(173,187),1,1
(173,188),1,1
(173,189),1,1
(173,192),1,1
(173,193),1,1
(173,196),1,1
(173,197),1,1
(173,198),1,1
(173,199),1,1
(174,4),1,1
(174,15),1,1
(174,21),1,1
(174,27),1,1
(174,41),1,1
(174,47),1,1
(174,55),1,1
(174,68),1,1
(174,72),1,1
(174,90),1,1
(174,91),1,1
(174,111),1,1
(174,117),1,1
(174,120),1,1
(174,123),1,1
(174,134),1,1
(174,135),1,1
(174,151),1,1
(174,152),1,1
(174,156),1,1
(174,173),1,1
(174,176),1,1
(174,179),1,1
(174,182),1,1
(174,188),1,1
(175,15),1,1
(175,21),1,1
(175,41),1,1
(175,47),1,1
(175,55),1,1
(175,72),1,1
(175,90),1,1
(175,91),1,1
(175,111),1,1
(175,117),1,1
(175,120),1,1
(175,123),1,1
(175,134),1,1
(175,151),1,1
(175,152),1,1
(175,156),1,1
(175,173),1,1
(175,176),1,1
(175,179),1,1
(175,182),1,1
(175,188),1,1
(175,198),1,1
(176,4),1,1
(176,11),1,1
(176,13),1,1
(176,23),1,1
(176,24),1,1
(176,25),1,1
(176,33),1,1
(176,36),1,1
(176,51),1,1
(176,57),1,1
(176,65),1,1
(176,67),1,1
(176,69),1,1
(176,73),1,1
(176,74),1,1
(176,83),1,1
(176,94),1,1
(176,98),1,1
(176,100),1,1
(176,105),1,1
(176,109),1,1
(176,121),1,1
(176,122),1,1
(176,123),1,1
(176,130),1,1
(176,131),1,1
(176,138),1,1
(176,141),1,1
(176,144),1,1
(176,147),1,1
(176,149),1,1
(176,153),1,1
(176,154),1,1
(176,158),1,1
(176,162),1,1
(176,165),1,1
(176,169),1,1
(176,177),1,1
(176,180),1,1
(176,187),1,1
(176,192),1,1
(176,195),1,1
(177,15),1,1
(177,21),1,1
(177,27),1,1
(177,41),1,1
(177,47),1,1
(177,55),1,1
(177,72),1,1
(177,90),1,1
(177,91),1,1
(177,111),1,1
(177,117),1,1
(177,123),1,1
(177,135),1,1
(177,151),1,1
(177,152),1,1
(177,173),1,1
(177,176),1,1
(177,179),1,1
(177,182),1,1
(177,188),1,1
(177,198),1,1
(178,0),1,1
(178,4),1,1
(178,23),1,1
(178,24),1,1
(178,25),1,1
(178,33),1,1
(178,36),1,1
(178,52),1,1
(178,65),1,1
(178,67),1,1
(178,69),1,1
(178,73),1,1
(178,74),1,1
(178,83),1,1
(178,98),1,1
(178,100),1,1
(178,105),1,1
(178,109),1,1
(178,121),1,1
(178,122),1,1
(178,123),1,1
(178,130),1,1
(178,131),1,1
(178,138),1,1
(178,147),1,1
(178,149),1,1
(178,153),1,1
(178,158),1,1
(178,165),1,1
(178,169),1,1
(178,177),1,1
(178,180),1,1
(178,192),1,1
(178,195),1,1
(179,23),1,1
(179,24),1,1
(179,25),1,1
(179,33),1,1
(179,36),1,1
(179,51),1,1
(179,52),1,1
(179,57),1,1
(179,65),1,1
(179,67),1,1
(179,73),1,1
(179,83),1,1
(179,94),1,1
(179,98),1,1
(179,100),1,1
(179,105),1,1
(179,121),1,1
(179,122),1,1
(179,123),1,1
(179,130),1,1
(179,131),1,1
(179,138),1,1
(179,142),1,1
(179,144),1,1
(179,147),1,1
(179,153),1,1
(179,158),1,1
(179,162),1,1
(179,165),1,1
(179,169),1,1
(179,180),1,1
(179,192),1,1
(179,195),1,1
(180,123),1,1
(181,4),1,1
(181,23),1,1
(181,24),1,1
(181,25),1,1
(181,33),1,1
(181,36),1,1
(181,51),1,1
(181,52),1,1
(181,57),1,1
(181,65),1,1
(181,67),1,1
(181,73),1,1
(181,74),1,1
(181,83),1,1
(181,94),1,1
(181,98),1,1
(181,100),1,1
(181,105),1,1
(181,109),1,1
(181,121),1,1
(181,122),1,1
(181,123),1,1
(181,130),1,1
(181,131),1,1
(181,138),1,1
(181,141),1,1
(181,142),1,1
(181,144),1,1
(181,147),1,1
(181,153),1,1
(181,154),1,1
(181,158),1,1
(181,165),1,1
(181,169),1,1
(181,177),1,1
(181,180),1,1
(181,195),1,1
(182,1),1,1
(182,4),1,1
(182,13),1,1
(182,23),1,1
(182,24),1,1
(182,25),1,1
(182,33),1,1
(182,36),1,1
(182,51),1,1
(182,52),1,1
(182,57),1,1
(182,65),1,1
(182,67),1,1
(182,73),1,1
(182,74),1,1
(182,83),1,1
(182,93),1,1
(182,94),1,1
(182,98),1,1
(182,100),1,1
(182,105),1,1
(182,121),1,1
(182,122),1,1
(182,123),1,1
(182,130),1,1
(182,131),1,1
(182,138),1,1
(182,144),1,1
(182,147),1,1
(182,153),1,1
(182,154),1,1
(182,158),1,1
(182,162),1,1
(182,165),1,1
(182,169),1,1
(182,177),1,1
(182,180),1,1
(182,187),1,1
(182,195),1,1
(183,4),1,1
(183,15),1,1
(183,21),1,1
(183,27),1,1
(183,41),1,1
(183,47),1,1
(183,55),1,1
(183,72),1,1
(183,90),1,1
(183,91),1,1
(183,111),1,1
(183,117),1,1
(183,120),1,1
(183,123),1,1
(183,135),1,1
(183,151),1,1
(183,156),1,1
(183,173),1,1
(183,179),1,1
(183,182),1,1
(183,188),1,1
(183,198),1,1
(184,4),1,1
(184,15),1,1
(184,21),1,1
(184,27),1,1
(184,41),1,1
(184,47),1,1
(184,55),1,1
(184,72),1,1
(184,90),1,1
(184,91),1,1
(184,111),1,1
(184,117),1,1
(184,120),1,1
(184,123),1,1
(184,125),1,1
(184,135),1,1
(184,152),1,1
(184,156),1,1
(184,173),1,1
(184,176),1,1
(184,179),1,1
(184,182),1,1
(184,198),1,1
(185,4),1,1
(185,15),1,1
(185,21),1,1
(185,27),1,1
(185,41),1,1
(185,46),1,1
(185,47),1,1
(185,55),1,1
(185,72),1,1
(185,90),1,1
(185,91),1,1
(185,111),1,1
(185,120),1,1
(185,123),1,1
(185,151),1,1
(185,152),1,1
(185,156),1,1
(185,173),1,1
(185,176),1,1
(185,179),1,1
(185,182),1,1
(185,188),1,1
(185,198),1,1
(186,4),1,1
(186,15),1,1
(186,21),1,1
(186,27),1,1
(186,41),1,1
(186,47),1,1
(186,55),1,1
(186,72),1,1
(186,90),1,1
(186,111),1,1
(186,117),1,1
(186,123),1,1
(186,125),1,1
(186,135),1,1
(186,151),1,1
(186,152),1,1
(186,173),1,1
(186,179),1,1
(186,182),1,1
(186,188),1,1
(186,198),1,1
(187,13),1,1
(187,23),1,1
(187,24),1,1
(187,25),1,1
(187,33),1,1
(187,36),1,1
(187,39),1,1
(187,51),1,1
(187,52),1,1
(187,65),1,1
(187,67),1,1
(187,69),1,1
(187,73),1,1
(187,74),1,1
(187,83),1,1
(187,94),1,1
(187,98),1,1
(187,100),1,1
(187,105),1,1
(187,109),1,1
(187,121),1,1
(187,122),1,1
(187,130),1,1
(187,138),1,1
(187,141),1,1
(187,142),1,1
(187,144),1,1
(187,147),1,1
(187,149),1,1
(187,153),1,1
(187,158),1,1
(187,169),1,1
(187,177),1,1
(187,180),1,1
(187,192),1,1
(187,195),1,1
(188,13),1,1
(188,23),1,1
(188,24),1,1
(188,25),1,1
(188,33),1,1
(188,51),1,1
(188,52),1,1
(188,65),1,1
(188,67),1,1
(188,69),1,1
(188,73),1,1
(188,74),1,1
(188,83),1,1
(188,98),1,1
(188,100),1,1
(188,105),1,1
(188,121),1,1
(188,122),1,1
(188,123),1,1
(188,130),1,1
(188,131),1,1
(188,138),1,1
(188,141),1,1
(188,142),1,1
(188,147),1,1
(188,149),1,1
(188,153),1,1
(188,154),1,1
(188,158),1,1
(188,165),1,1
(188,169),1,1
(188,180),1,1
(188,187),1,1
(188,192),1,1
(188,195),1,1
(189,15),1,1
(189,21),1,1
(189,27),1,1
(189,41),1,1
(189,47),1,1
(189,55),1,1
(189,72),1,1
(189,91),1,1
(189,92),1,1
(189,111),1,1
(189,117),1,1
(189,123),1,1
(189,151),1,1
(189,156),1,1
(189,173),1,1
(189,179),1,1
(189,182),1,1
(189,198),1,1
(190,0),1,1
(190,15),1,1
(190,27),1,1
(190,41),1,1
(190,46),1,1
(190,47),1,1
(190,55),1,1
(190,72),1,1
(190,90),1,1
(190,91),1,1
(190,111),1,1
(190,117),1,1
(190,123),1,1
(190,135),1,1
(190,151),1,1
(190,152),1,1
(190,156),1,1
(190,164),1,1
(190,173),1,1
(190,179),1,1
(190,182),1,1
(190,188),1,1
(190,198),1,1
(191,1),1,1
(191,2),1,1
(191,3),1,1
(191,4),1,1
(191,7),1,1
(191,8),1,1
(191,10),1,1
(191,12),1,1
(191,14),1,1
(191,15),1,1
(191,16),1,1
(191,17),1,1
(191,18),1,1
(191,19),1,1
(191,20),1,1
(191,21),1,1
(191,22),1,1
(191,23),1,1
(191,25),1,1
(191,27),1,1
(191,28),1,1
(191,29),1,1
(191,30),1,1
(191,31),1,1
(191,33),1,1
(191,34),1,1
(191,35),1,1
(191,36),1,1
(191,37),1,1
(191,40),1,1
(191,41),1,1
(191,43),1,1
(191,44),1,1
(191,45),1,1
(191,47),1,1
(191,48),1,1
(191,49),1,1
(191,50),1,1
(191,54),1,1
(191,55),1,1
(191,56),1,1
(191,57),1,1
(191,58),1,1
(191,59),1,1
(191,60),1,1
(191,61),1,1
(191,64),1,1
(191,65),1,1
(191,66),1,1
(191,67),1,1
(191,69),1,1
(191,71),1,1
(191,72),1,1
(191,74),1,1
(191,75),1,1
(191,76),1,1
(191,77),1,1
(191,78),1,1
(191,80),1,1
(191,81),1,1
(191,82),1,1
(191,83),1,1
(191,84),1,1
(191,86),1,1
(191,87),1,1
(191,88),1,1
(191,89),1,1
(191,91),1,1
(191,92),1,1
(191,96),1,1
(191,97),1,1
(191,98),1,1
(191,99),1,1
(191,100),1,1
(191,101),1,1
(191,102),1,1
(191,104),1,1
(191,106),1,1
(191,107),1,1
(191,108),1,1
(191,109),1,1
(191,110),1,1
(191,111),1,1
(191,114),1,1
(191,115),1,1
(191,116),1,1
(191,117),1,1
(191,119),1,1
(191,120),1,1
(191,121),1,1
(191,122),1,1
(191,123),1,1
(191,124),1,1
(191,126),1,1
(191,127),1,1
(191,128),1,1
(191,129),1,1
(191,130),1,1
(191,131),1,1
(191,132),1,1
(191,136),1,1
(191,137),1,1
(191,138),1,1
(191,139),1,1
(191,140),1,1
(191,142),1,1
(191,143),1,1
(191,144),1,1
(191,145),1,1
(191,147),1,1
(191,148),1,1
(191,151),1,1
(191,152),1,1
(191,153),1,1
(191,154),1,1
(191,155),1,1
(191,157),1,1
(191,158),1,1
(191,159),1,1
(191,160),1,1
(191,161),1,1
(191,166),1,1
(191,167),1,1
(191,168),1,1
(191,169),1,1
(191,170),1,1
(191,172),1,1
(191,174),1,1
(191,176),1,1
(191,177),1,1
(191,178),1,1
(191,179),1,1
(191,180),1,1
(191,181),1,1
(191,182),1,1
(191,184),1,1
(191,185),1,1
(191,186),1,1
(191,188),1,1
(191,189),1,1
(191,192),1,1
(191,193),1,1
(191,194),1,1
(191,195),1,1
(191,196),1,1
(191,197),1,1
(191,198),1,1
(191,199),1,1
(192,2),1,1
(192,3),1,1
(192,6),1,1
(192,7),1,1
(192,8),1,1
(192,12),1,1
(192,14),1,1
(192,15),1,1
(192,20),1,1
(192,21),1,1
(192,22),1,1
(192,23),1,1
(192,24),1,1
(192,25),1,1
(192,26),1,1
(192,27),1,1
(192,28),1,1
(192,30),1,1
(192,31),1,1
(192,32),1,1
(192,33),1,1
(192,34),1,1
(192,35),1,1
(192,36),1,1
(192,37),1,1
(192,40),1,1
(192,41),1,1
(192,44),1,1
(192,45),1,1
(192,47),1,1
(192,48),1,1
(192,49),1,1
(192,50),1,1
(192,51),1,1
(192,54),1,1
(192,55),1,1
(192,56),1,1
(192,57),1,1
(192,58),1,1
(192,59),1,1
(192,60),1,1
(192,61),1,1
(192,63),1,1
(192,64),1,1
(192,65),1,1
(192,66),1,1
(192,67),1,1
(192,71),1,1
(192,72),1,1
(192,74),1,1
(192,75),1,1
(192,76),1,1
(192,77),1,1
(192,78),1,1
(192,79),1,1
(192,80),1,1
(192,81),1,1
(192,82),1,1
(192,83),1,1
(192,84),1,1
(192,86),1,1
(192,87),1,1
(192,88),1,1
(192,89),1,1
(192,91),1,1
(192,94),1,1
(192,96),1,1
(192,97),1,1
(192,98),1,1
(192,99),1,1
(192,100),1,1
(192,101),1,1
(192,104),1,1
(192,106),1,1
(192,107),1,1
(192,108),1,1
(192,109),1,1
(192,110),1,1
(192,111),1,1
(192,114),1,1
(192,115),1,1
(192,116),1,1
(192,117),1,1
(192,119),1,1
(192,120),1,1
(192,121),1,1
(192,123),1,1
(192,124),1,1
(192,126),1,1
(192,127),1,1
(192,128),1,1
(192,129),1,1
(192,130),1,1
(192,131),1,1
(192,132),1,1
(192,133),1,1
(192,136),1,1
(192,137),1,1
(192,138),1,1
(192,139),1,1
(192,140),1,1
(192,142),1,1
(192,145),1,1
(192,147),1,1
(192,148),1,1
(192,151),1,1
(192,152),1,1
(192,153),1,1
(192,154),1,1
(192,155),1,1
(192,156),1,1
(192,157),1,1
(192,158),1,1
(192,159),1,1
(192,160),1,1
(192,161),1,1
(192,162),1,1
(192,166),1,1
(192,167),1,1
(192,168),1,1
(192,169),1,1
(192,170),1,1
(192,171),1,1
(192,172),1,1
(192,173),1,1
(192,176),1,1
(192,177),1,1
(192,178),1,1
(192,179),1,1
(192,180),1,1
(192,181),1,1
(192,182),1,1
(192,184),1,1
(192,185),1,1
(192,186),1,1
(192,187),1,1
(192,188),1,1
(192,189),1,1
(192,193),1,1
(192,194),1,1
(192,195),1,1
(192,196),1,1
(192,197),1,1
(192,198),1,1
(192,199),1,1
(193,4),1,1
(193,11),1,1
(193,13),1,1
(193,23),1,1
(193,24),1,1
(193,25),1,1
(193,33),1,1
(193,36),1,1
(193,51),1,1
(193,52),1,1
(193,57),1,1
(193,65),1,1
(193,67),1,1
(193,69),1,1
(193,73),1,1
(193,83),1,1
(193,94),1,1
(193,98),1,1
(193,100),1,1
(193,105),1,1
(193,109),1,1
(193,122),1,1
(193,123),1,1
(193,130),1,1
(193,138),1,1
(193,141),1,1
(193,142),1,1
(193,144),1,1
(193,147),1,1
(193,149),1,1
(193,153),1,1
(193,158),1,1
(193,162),1,1
(193,165),1,1
(193,169),1,1
(193,177),1,1
(193,180),1,1
(193,187),1,1
(193,192),1,1
(193,195),1,1
(194,4),1,1
(194,23),1,1
(194,24),1,1
(194,25),1,1
(194,33),1,1
(194,51),1,1
(194,65),1,1
(194,67),1,1
(194,73),1,1
(194,74),1,1
(194,83),1,1
(194,94),1,1
(194,98),1,1
(194,100),1,1
(194,105),1,1
(194,121),1,1
(194,122),1,1
(194,123),1,1
(194,130),1,1
(194,138),1,1
(194,141),1,1
(194,142),1,1
(194,144),1,1
(194,147),1,1
(194,153),1,1
(194,154),1,1
(194,158),1,1
(194,162),1,1
(194,165),1,1
(194,169),1,1
(194,177),1,1
(194,180),1,1
(194,187),1,1
(194,195),1,1
(195,5),1,1
(195,13),1,1
(195,23),1,1
(195,24),1,1
(195,25),1,1
(195,33),1,1
(195,36),1,1
(195,51),1,1
(195,57),1,1
(195,65),1,1
(195,69),1,1
(195,74),1,1
(195,83),1,1
(195,94),1,1
(195,98),1,1
(195,100),1,1
(195,105),1,1
(195,121),1,1
(195,122),1,1
(195,123),1,1
(195,130),1,1
(195,131),1,1
(195,138),1,1
(195,141),1,1
(195,142),1,1
(195,147),1,1
(195,149),1,1
(195,153),1,1
(195,154),1,1
(195,158),1,1
(195,165),1,1
(195,169),1,1
(195,180),1,1
(195,192),1,1
(196,13),1,1
(196,23),1,1
(196,24),1,1
(196,25),1,1
(196,33),1,1
(196,36),1,1
(196,51),1,1
(196,65),1,1
(196,67),1,1
(196,69),1,1
(196,74),1,1
(196,83),1,1
(196,94),1,1
(196,98),1,1
(196,105),1,1
(196,109),1,1
(196,121),1,1
(196,123),1,1
(196,130),1,1
(196,131),1,1
(196,138),1,1
(196,141),1,1
(196,144),1,1
(196,147),1,1
(196,153),1,1
(196,154),1,1
(196,158),1,1
(196,162),1,1
(196,165),1,1
(196,169),1,1
(196,177),1,1
(196,180),1,1
(196,187),1,1
(196,192),1,1
(196,195),1,1
(197,4),1,1
(197,13),1,1
(197,23),1,1
(197,24),1,1
(197,25),1,1
(197,33),1,1
(197,36),1,1
(197,51),1,1
(197,57),1,1
(197,65),1,1
(197,67),1,1
(197,69),1,1
(197,73),1,1
(197,74),1,1
(197,83),1,1
(197,94),1,1
(197,98),1,1
(197,100),1,1
(197,105),1,1
(197,121),1,1
(197,122),1,1
(197,123),1,1
(197,130),1,1
(197,138),1,1
(197,141),1,1
(197,142),1,1
(197,144),1,1
(197,146),1,1
(197,147),1,1
(197,149),1,1
(197,154),1,1
(197,158),1,1
(197,162),1,1
(197,165),1,1
(197,169),1,1
(197,177),1,1
(197,180),1,1
(197,192),1,1
(197,195),1,1
(198,4),1,1
(198,9),1,1
(198,13),1,1
(198,23),1,1
(198,24),1,1
(198,25),1,1
(198,33),1,1
(198,36),1,1
(198,51),1,1
(198,52),1,1
(198,57),1,1
(198,65),1,1
(198,67),1,1
(198,69),1,1
(198,73),1,1
(198,74),1,1
(198,83),1,1
(198,94),1,1
(198,98),1,1
(198,105),1,1
(198,109),1,1
(198,121),1,1
(198,122),1,1
(198,123),1,1
(198,130),1,1
(198,131),1,1
(198,138),1,1
(198,141),1,1
(198,142),1,1
(198,144),1,1
(198,147),1,1
(198,149),1,1
(198,153),1,1
(198,154),1,1
(198,158),1,1
(198,165),1,1
(198,169),1,1
(198,177),1,1
(198,180),1,1
(198,187),1,1
(198,192),1,1
(198,195),1,1
(199,1),1,1
(199,4),1,1
(199,13),1,1
(199,23),1,1
(199,24),1,1
(199,25),1,1
(199,33),1,1
(199,51),1,1
(199,57),1,1
(199,65),1,1
(199,67),1,1
(199,69),1,1
(199,73),1,1
(199,74),1,1
(199,83),1,1
(199,94),1,1
(199,98),1,1
(199,100),1,1
(199,105),1,1
(199,122),1,1
(199,123),1,1
(199,130),1,1
(199,131),1,1
(199,138),1,1
(199,142),1,1
(199,144),1,1
(199,147),1,1
(199,153),1,1
(199,154),1,1
(199,158),1,1
(199,162),1,1
(199,165),1,1
(199,169),1,1
(199,177),1,1
(199,180),1,1
(199,187),1,1
(199,192),1,1
(199,195),1,1
