Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(176,125),1,1
(176,126),1,1
(176,129),1,1
(176,130),1,1
(176,132),1,1
(176,134),1,1
(176,135),1,1
(176,136),1,1
(176,137),1,1
(176,138),1,1
(176,139),1,1
(176,140),1,1
(176,141),1,1
(176,142),1,1
(176,143),1,1
(176,144),1,1
(176,146),1,1
(176,147),1,1
(176,148),1,1
(176,149),1,1
(176,151),1,1
(176,152),1,1
(176,154),1,1
(176,155),1,1
(176,156),1,1
(176,157),1,1
(176,159),1,1
(176,160),1,1
(176,161),1,1
(176,162),1,1
(176,164),1,1
(176,166),1,1
(176,167),1,1
(176,168),1,1
(176,169),1,1
(176,170),1,1
(176,172),1,1
(176,173),1,1
(176,175),1,1
(176,177),1,1
(176,179),1,1
(176,181),1,1
(176,182),1,1
(176,183),1,1
(176,184),1,1
(176,185),1,1
(176,187),1,1
(176,189),1,1
(176,191),1,1
(176,193),1,1
(176,194),1,1
(176,195),1,1
(176,199),1,1
(177,0),1,1
(177,1),1,1
(177,2),1,1
(177,3),1,1
(177,4),1,1
(177,6),1,1
(177,8),1,1
(177,9),1,1
(177,10),1,1
(177,13),1,1
(177,14),1,1
(177,15),1,1
(177,16),1,1
(177,18),1,1
(177,19),1,1
(177,20),1,1
(177,21),1,1
(177,22),1,1
(177,23),1,1
(177,24),1,1
(177,25),1,1
(177,26),1,1
(177,27),1,1
(177,28),1,1
(177,29),1,1
(177,30),1,1
(177,31),1,1
(177,33),1,1
(177,35),1,1
(177,36),1,1
(177,38),1,1
(177,39),1,1
(177,40),1,1
(177,41),1,1
(177,42),1,1
(177,43),1,1
(177,44),1,1
(177,45),1,1
(177,46),1,1
(177,47),1,1
(177,48),1,1
(177,49),1,1
(177,50),1,1
(177,52),1,1
(177,53),1,1
(177,54),1,1
(177,56),1,1
(177,57),1,1
(177,58),1,1
(177,59),1,1
(177,60),1,1
(177,63),1,1
(177,64),1,1
(177,65),1,1
(177,66),1,1
(177,67),1,1
(177,68),1,1
(177,69),1,1
(177,72),1,1
(177,74),1,1
(177,75),1,1
(177,76),1,1
(177,77),1,1
(177,78),1,1
(177,79),1,1
(177,80),1,1
(177,82),1,1
(177,83),1,1
(177,86),1,1
(177,87),1,1
(177,88),1,1
(177,89),1,1
(177,91),1,1
(177,92),1,1
(177,93),1,1
(177,94),1,1
(177,98),1,1
(177,99),1,1
(177,100),1,1
(177,101),1,1
(177,102),1,1
(177,103),1,1
(177,104),1,1
(177,105),1,1
(177,109),1,1
(177,110),1,1
(177,111),1,1
(177,112),1,1
(177,113),1,1
(177,114),1,1
(177,116),1,1
(177,118),1,1
(177,119),1,1
(177,120),1,1
(177,121),1,1
(177,122),1,1
(177,123),1,1
(177,124),1,1
(177,125),1,1
(177,126),1,1
(177,128),1,1
(177,129),1,1
(177,130),1,1
(177,131),1,1
(177,132),1,1
(177,134),1,1
(177,135),1,1
(177,136),1,1
(177,137),1,1
(177,138),1,1
(177,139),1,1
(177,140),1,1
(177,141),1,1
(177,142),1,1
(177,143),1,1
(177,145),1,1
(177,147),1,1
(177,148),1,1
(177,149),1,1
(177,151),1,1
(177,152),1,1
(177,154),1,1
(177,155),1,1
(177,156),1,1
(177,159),1,1
(177,160),1,1
(177,161),1,1
(177,162),1,1
(177,165),1,1
(177,166),1,1
(177,167),1,1
(177,168),1,1
(177,169),1,1
(177,170),1,1
(177,172),1,1
(177,173),1,1
(177,175),1,1
(177,176),1,1
(177,178),1,1
(177,179),1,1
(177,181),1,1
(177,182),1,1
(177,183),1,1
(177,184),1,1
(177,185),1,1
(177,187),1,1
(177,190),1,1
(177,191),1,1
(177,193),1,1
(177,194),1,1
(177,195),1,1
(177,199),1,1
(178,18),1,1
(178,19),1,1
(178,30),1,1
(178,32),1,1
(178,33),1,1
(178,44),1,1
(178,46),1,1
(178,52),1,1
(178,54),1,1
(178,58),1,1
(178,63),1,1
(178,67),1,1
(178,72),1,1
(178,74),1,1
(178,80),1,1
(178,104),1,1
(178,128),1,1
(178,134),1,1
(178,146),1,1
(178,160),1,1
(178,165),1,1
(178,170),1,1
(178,177),1,1
(178,184),1,1
(178,194),1,1
(179,4),1,1
(179,18),1,1
(179,19),1,1
(179,30),1,1
(179,32),1,1
(179,33),1,1
(179,46),1,1
(179,52),1,1
(179,54),1,1
(179,58),1,1
(179,63),1,1
(179,67),1,1
(179,72),1,1
(179,74),1,1
(179,80),1,1
(179,104),1,1
(179,117),1,1
(179,123),1,1
(179,128),1,1
(179,134),1,1
(179,146),1,1
(179,160),1,1
(179,170),1,1
(179,177),1,1
(179,184),1,1
(179,194),1,1
(180,0),1,1
(180,1),1,1
(180,2),1,1
(180,3),1,1
(180,4),1,1
(180,5),1,1
(180,6),1,1
(180,8),1,1
(180,9),1,1
(180,10),1,1
(180,11),1,1
(180,13),1,1
(180,14),1,1
(180,16),1,1
(180,18),1,1
(180,19),1,1
(180,20),1,1
(180,21),1,1
(180,22),1,1
(180,23),1,1
(180,24),1,1
(180,25),1,1
(180,26),1,1
(180,28),1,1
(180,29),1,1
(180,30),1,1
(180,31),1,1
(180,32),1,1
(180,33),1,1
(180,35),1,1
(180,36),1,1
(180,38),1,1
(180,39),1,1
(180,41),1,1
(180,42),1,1
(180,43),1,1
(180,45),1,1
(180,46),1,1
(180,48),1,1
(180,49),1,1
(180,50),1,1
(180,52),1,1
(180,53),1,1
(180,54),1,1
(180,56),1,1
(180,57),1,1
(180,58),1,1
(180,59),1,1
(180,60),1,1
(180,62),1,1
(180,63),1,1
(180,64),1,1
(180,65),1,1
(180,66),1,1
(180,67),1,1
(180,68),1,1
(180,69),1,1
(180,71),1,1
(180,74),1,1
(180,75),1,1
(180,76),1,1
(180,77),1,1
(180,78),1,1
(180,79),1,1
(180,80),1,1
(180,82),1,1
(180,83),1,1
(180,84),1,1
(180,86),1,1
(180,87),1,1
(180,88),1,1
(180,89),1,1
(180,92),1,1
(180,93),1,1
(180,94),1,1
(180,95),1,1
(180,96),1,1
(180,97),1,1
(180,98),1,1
(180,99),1,1
(180,100),1,1
(180,101),1,1
(180,102),1,1
(180,103),1,1
(180,105),1,1
(180,108),1,1
(180,109),1,1
(180,110),1,1
(180,111),1,1
(180,112),1,1
(180,113),1,1
(180,114),1,1
(180,116),1,1
(180,118),1,1
(180,119),1,1
(180,120),1,1
(180,121),1,1
(180,122),1,1
(180,123),1,1
(180,124),1,1
(180,125),1,1
(180,126),1,1
(180,128),1,1
(180,130),1,1
(180,131),1,1
(180,132),1,1
(180,134),1,1
(180,137),1,1
(180,138),1,1
(180,139),1,1
(180,140),1,1
(180,141),1,1
(180,142),1,1
(180,143),1,1
(180,144),1,1
(180,145),1,1
(180,146),1,1
(180,147),1,1
(180,148),1,1
(180,151),1,1
(180,154),1,1
(180,155),1,1
(180,156),1,1
(180,159),1,1
(180,162),1,1
(180,164),1,1
(180,165),1,1
(180,166),1,1
(180,167),1,1
(180,168),1,1
(180,169),1,1
(180,170),1,1
(180,172),1,1
(180,173),1,1
(180,175),1,1
(180,176),1,1
(180,178),1,1
(180,179),1,1
(180,181),1,1
(180,182),1,1
(180,183),1,1
(180,185),1,1
(180,187),1,1
(180,189),1,1
(180,191),1,1
(180,193),1,1
(180,194),1,1
(180,195),1,1
(180,199),1,1
(181,14),1,1
(181,15),1,1
(181,16),1,1
(181,21),1,1
(181,22),1,1
(181,24),1,1
(181,32),1,1
(181,38),1,1
(181,43),1,1
(181,66),1,1
(181,74),1,1
(181,75),1,1
(181,76),1,1
(181,79),1,1
(181,92),1,1
(181,96),1,1
(181,100),1,1
(181,103),1,1
(181,105),1,1
(181,118),1,1
(181,121),1,1
(181,126),1,1
(181,137),1,1
(181,140),1,1
(181,148),1,1
(181,150),1,1
(181,151),1,1
(181,163),1,1
(181,167),1,1
(181,172),1,1
(181,173),1,1
(181,176),1,1
(181,179),1,1
(181,184),1,1
(181,195),1,1
(182,5),1,1
(182,14),1,1
(182,15),1,1
(182,16),1,1
(182,21),1,1
(182,22),1,1
(182,24),1,1
(182,32),1,1
(182,38),1,1
(182,43),1,1
(182,45),1,1
(182,60),1,1
(182,66),1,1
(182,75),1,1
(182,79),1,1
(182,92),1,1
(182,96),1,1
(182,100),1,1
(182,103),1,1
(182,105),1,1
(182,118),1,1
(182,121),1,1
(182,126),1,1
(182,137),1,1
(182,138),1,1
(182,140),1,1
(182,148),1,1
(182,151),1,1
(182,166),1,1
(182,167),1,1
(182,172),1,1
(182,173),1,1
(182,176),1,1
(182,179),1,1
(182,184),1,1
(182,195),1,1
(183,32),1,1
(183,184),1,1
(184,0),1,1
(184,1),1,1
(184,2),1,1
(184,3),1,1
(184,4),1,1
(184,5),1,1
(184,6),1,1
(184,8),1,1
(184,10),1,1
(184,11),1,1
(184,14),1,1
(184,16),1,1
(184,18),1,1
(184,19),1,1
(184,20),1,1
(184,21),1,1
(184,22),1,1
(184,23),1,1
(184,24),1,1
(184,25),1,1
(184,27),1,1
(184,28),1,1
(184,29),1,1
(184,30),1,1
(184,31),1,1
(184,32),1,1
(184,33),1,1
(184,35),1,1
(184,36),1,1
(184,38),1,1
(184,39),1,1
(184,40),1,1
(184,41),1,1
(184,43),1,1
(184,44),1,1
(184,45),1,1
(184,46),1,1
(184,47),1,1
(184,48),1,1
(184,49),1,1
(184,50),1,1
(184,52),1,1
(184,53),1,1
(184,54),1,1
(184,56),1,1
(184,57),1,1
(184,58),1,1
(184,59),1,1
(184,60),1,1
(184,64),1,1
(184,65),1,1
(184,66),1,1
(184,67),1,1
(184,68),1,1
(184,69),1,1
(184,71),1,1
(184,72),1,1
(184,75),1,1
(184,76),1,1
(184,77),1,1
(184,78),1,1
(184,79),1,1
(184,80),1,1
(184,82),1,1
(184,83),1,1
(184,84),1,1
(184,86),1,1
(184,87),1,1
(184,88),1,1
(184,89),1,1
(184,92),1,1
(184,93),1,1
(184,94),1,1
(184,96),1,1
(184,97),1,1
(184,98),1,1
(184,99),1,1
(184,100),1,1
(184,101),1,1
(184,102),1,1
(184,103),1,1
(184,104),1,1
(184,108),1,1
(184,109),1,1
(184,110),1,1
(184,111),1,1
(184,112),1,1
(184,113),1,1
(184,114),1,1
(184,116),1,1
(184,118),1,1
(184,119),1,1
(184,120),1,1
(184,121),1,1
(184,122),1,1
(184,123),1,1
(184,124),1,1
(184,125),1,1
(184,126),1,1
(184,128),1,1
(184,130),1,1
(184,131),1,1
(184,134),1,1
(184,135),1,1
(184,136),1,1
(184,137),1,1
(184,138),1,1
(184,139),1,1
(184,140),1,1
(184,143),1,1
(184,144),1,1
(184,145),1,1
(184,146),1,1
(184,147),1,1
(184,149),1,1
(184,151),1,1
(184,152),1,1
(184,153),1,1
(184,154),1,1
(184,155),1,1
(184,156),1,1
(184,159),1,1
(184,160),1,1
(184,161),1,1
(184,162),1,1
(184,164),1,1
(184,165),1,1
(184,166),1,1
(184,167),1,1
(184,168),1,1
(184,169),1,1
(184,170),1,1
(184,172),1,1
(184,173),1,1
(184,174),1,1
(184,175),1,1
(184,176),1,1
(184,177),1,1
(184,179),1,1
(184,181),1,1
(184,182),1,1
(184,183),1,1
(184,185),1,1
(184,186),1,1
(184,187),1,1
(184,189),1,1
(184,191),1,1
(184,192),1,1
(184,193),1,1
(184,194),1,1
(184,195),1,1
(184,199),1,1
(185,32),1,1
(185,74),1,1
(185,184),1,1
(186,0),1,1
(186,1),1,1
(186,2),1,1
(186,3),1,1
(186,4),1,1
(186,5),1,1
(186,6),1,1
(186,7),1,1
(186,8),1,1
(186,9),1,1
(186,10),1,1
(186,11),1,1
(186,13),1,1
(186,14),1,1
(186,15),1,1
(186,16),1,1
(186,18),1,1
(186,19),1,1
(186,20),1,1
(186,22),1,1
(186,23),1,1
(186,24),1,1
(186,25),1,1
(186,26),1,1
(186,27),1,1
(186,28),1,1
(186,29),1,1
(186,30),1,1
(186,31),1,1
(186,32),1,1
(186,33),1,1
(186,35),1,1
(186,36),1,1
(186,38),1,1
(186,39),1,1
(186,40),1,1
(186,41),1,1
(186,42),1,1
(186,43),1,1
(186,44),1,1
(186,45),1,1
(186,46),1,1
(186,47),1,1
(186,48),1,1
(186,50),1,1
(186,52),1,1
(186,53),1,1
(186,54),1,1
(186,56),1,1
(186,57),1,1
(186,58),1,1
(186,59),1,1
(186,63),1,1
(186,64),1,1
(186,65),1,1
(186,66),1,1
(186,67),1,1
(186,68),1,1
(186,69),1,1
(186,71),1,1
(186,72),1,1
(186,74),1,1
(186,75),1,1
(186,76),1,1
(186,77),1,1
(186,78),1,1
(186,79),1,1
(186,80),1,1
(186,82),1,1
(186,83),1,1
(186,86),1,1
(186,87),1,1
(186,88),1,1
(186,89),1,1
(186,92),1,1
(186,93),1,1
(186,94),1,1
(186,95),1,1
(186,97),1,1
(186,98),1,1
(186,99),1,1
(186,100),1,1
(186,101),1,1
(186,102),1,1
(186,104),1,1
(186,105),1,1
(186,108),1,1
(186,109),1,1
(186,110),1,1
(186,111),1,1
(186,112),1,1
(186,113),1,1
(186,114),1,1
(186,116),1,1
(186,118),1,1
(186,119),1,1
(186,120),1,1
(186,121),1,1
(186,122),1,1
(186,123),1,1
(186,124),1,1
(186,125),1,1
(186,126),1,1
(186,128),1,1
(186,130),1,1
(186,131),1,1
(186,132),1,1
(186,134),1,1
(186,135),1,1
(186,137),1,1
(186,139),1,1
(186,140),1,1
(186,142),1,1
(186,143),1,1
(186,144),1,1
(186,145),1,1
(186,147),1,1
(186,148),1,1
(186,149),1,1
(186,151),1,1
(186,152),1,1
(186,154),1,1
(186,155),1,1
(186,156),1,1
(186,159),1,1
(186,160),1,1
(186,162),1,1
(186,165),1,1
(186,166),1,1
(186,167),1,1
(186,168),1,1
(186,169),1,1
(186,170),1,1
(186,172),1,1
(186,173),1,1
(186,174),1,1
(186,175),1,1
(186,176),1,1
(186,177),1,1
(186,178),1,1
(186,179),1,1
(186,181),1,1
(186,182),1,1
(186,183),1,1
(186,184),1,1
(186,185),1,1
(186,187),1,1
(186,189),1,1
(186,191),1,1
(186,193),1,1
(186,199),1,1
(187,4),1,1
(187,18),1,1
(187,19),1,1
(187,30),1,1
(187,32),1,1
(187,33),1,1
(187,44),1,1
(187,46),1,1
(187,52),1,1
(187,54),1,1
(187,58),1,1
(187,63),1,1
(187,67),1,1
(187,72),1,1
(187,74),1,1
(187,80),1,1
(187,87),1,1
(187,123),1,1
(187,128),1,1
(187,134),1,1
(187,146),1,1
(187,160),1,1
(187,170),1,1
(187,177),1,1
(187,184),1,1
(187,194),1,1
(188,18),1,1
(188,19),1,1
(188,30),1,1
(188,32),1,1
(188,33),1,1
(188,44),1,1
(188,46),1,1
(188,52),1,1
(188,54),1,1
(188,58),1,1
(188,63),1,1
(188,67),1,1
(188,72),1,1
(188,74),1,1
(188,87),1,1
(188,123),1,1
(188,128),1,1
(188,134),1,1
(188,146),1,1
(188,160),1,1
(188,165),1,1
(188,177),1,1
(188,184),1,1
(188,194),1,1
(189,0),1,1
(189,1),1,1
(189,2),1,1
(189,3),1,1
(189,4),1,1
(189,5),1,1
(189,6),1,1
(189,8),1,1
(189,9),1,1
(189,10),1,1
(189,11),1,1
(189,13),1,1
(189,14),1,1
(189,15),1,1
(189,16),1,1
(189,18),1,1
(189,19),1,1
(189,20),1,1
(189,21),1,1
(189,22),1,1
(189,23),1,1
(189,24),1,1
(189,25),1,1
(189,27),1,1
(189,28),1,1
(189,29),1,1
(189,30),1,1
(189,32),1,1
(189,33),1,1
(189,35),1,1
(189,36),1,1
(189,38),1,1
(189,39),1,1
(189,40),1,1
(189,41),1,1
(189,42),1,1
(189,43),1,1
(189,44),1,1
(189,45),1,1
(189,46),1,1
(189,48),1,1
(189,49),1,1
(189,50),1,1
(189,53),1,1
(189,54),1,1
(189,56),1,1
(189,57),1,1
(189,58),1,1
(189,59),1,1
(189,60),1,1
(189,63),1,1
(189,64),1,1
(189,65),1,1
(189,67),1,1
(189,69),1,1
(189,71),1,1
(189,72),1,1
(189,74),1,1
(189,75),1,1
(189,76),1,1
(189,77),1,1
(189,78),1,1
(189,79),1,1
(189,80),1,1
(189,82),1,1
(189,83),1,1
(189,85),1,1
(189,86),1,1
(189,88),1,1
(189,89),1,1
(189,91),1,1
(189,92),1,1
(189,93),1,1
(189,94),1,1
(189,96),1,1
(189,98),1,1
(189,100),1,1
(189,101),1,1
(189,102),1,1
(189,103),1,1
(189,104),1,1
(189,105),1,1
(189,107),1,1
(189,108),1,1
(189,110),1,1
(189,111),1,1
(189,112),1,1
(189,113),1,1
(189,114),1,1
(189,116),1,1
(189,118),1,1
(189,119),1,1
(189,120),1,1
(189,121),1,1
(189,122),1,1
(189,123),1,1
(189,124),1,1
(189,125),1,1
(189,126),1,1
(189,128),1,1
(189,130),1,1
(189,131),1,1
(189,132),1,1
(189,133),1,1
(189,134),1,1
(189,135),1,1
(189,136),1,1
(189,137),1,1
(189,138),1,1
(189,139),1,1
(189,140),1,1
(189,141),1,1
(189,142),1,1
(189,144),1,1
(189,145),1,1
(189,146),1,1
(189,147),1,1
(189,151),1,1
(189,152),1,1
(189,153),1,1
(189,155),1,1
(189,156),1,1
(189,159),1,1
(189,160),1,1
(189,162),1,1
(189,164),1,1
(189,165),1,1
(189,167),1,1
(189,168),1,1
(189,169),1,1
(189,170),1,1
(189,172),1,1
(189,173),1,1
(189,175),1,1
(189,177),1,1
(189,178),1,1
(189,179),1,1
(189,181),1,1
(189,182),1,1
(189,183),1,1
(189,184),1,1
(189,185),1,1
(189,187),1,1
(189,190),1,1
(189,191),1,1
(189,193),1,1
(189,194),1,1
(189,195),1,1
(189,199),1,1
(190,0),1,1
(190,1),1,1
(190,2),1,1
(190,3),1,1
(190,4),1,1
(190,6),1,1
(190,8),1,1
(190,10),1,1
(190,11),1,1
(190,13),1,1
(190,15),1,1
(190,18),1,1
(190,19),1,1
(190,20),1,1
(190,21),1,1
(190,22),1,1
(190,23),1,1
(190,24),1,1
(190,25),1,1
(190,26),1,1
(190,27),1,1
(190,28),1,1
(190,29),1,1
(190,30),1,1
(190,31),1,1
(190,32),1,1
(190,33),1,1
(190,35),1,1
(190,36),1,1
(190,38),1,1
(190,39),1,1
(190,40),1,1
(190,41),1,1
(190,42),1,1
(190,43),1,1
(190,44),1,1
(190,45),1,1
(190,46),1,1
(190,47),1,1
(190,48),1,1
(190,49),1,1
(190,50),1,1
(190,52),1,1
(190,53),1,1
(190,54),1,1
(190,55),1,1
(190,56),1,1
(190,57),1,1
(190,58),1,1
(190,60),1,1
(190,64),1,1
(190,65),1,1
(190,66),1,1
(190,67),1,1
(190,68),1,1
(190,69),1,1
(190,71),1,1
(190,72),1,1
(190,74),1,1
(190,75),1,1
(190,76),1,1
(190,77),1,1
(190,78),1,1
(190,79),1,1
(190,80),1,1
(190,82),1,1
(190,83),1,1
(190,86),1,1
(190,87),1,1
(190,88),1,1
(190,89),1,1
(190,91),1,1
(190,92),1,1
(190,93),1,1
(190,94),1,1
(190,96),1,1
(190,98),1,1
(190,99),1,1
(190,100),1,1
(190,101),1,1
(190,102),1,1
(190,103),1,1
(190,104),1,1
(190,105),1,1
(190,106),1,1
(190,110),1,1
(190,111),1,1
(190,112),1,1
(190,114),1,1
(190,116),1,1
(190,118),1,1
(190,119),1,1
(190,120),1,1
(190,121),1,1
(190,122),1,1
(190,123),1,1
(190,124),1,1
(190,125),1,1
(190,126),1,1
(190,128),1,1
(190,130),1,1
(190,132),1,1
(190,133),1,1
(190,136),1,1
(190,137),1,1
(190,138),1,1
(190,139),1,1
(190,140),1,1
(190,141),1,1
(190,142),1,1
(190,143),1,1
(190,144),1,1
(190,145),1,1
(190,147),1,1
(190,148),1,1
(190,149),1,1
(190,151),1,1
(190,152),1,1
(190,154),1,1
(190,155),1,1
(190,156),1,1
(190,159),1,1
(190,160),1,1
(190,161),1,1
(190,162),1,1
(190,165),1,1
(190,166),1,1
(190,167),1,1
(190,168),1,1
(190,169),1,1
(190,170),1,1
(190,172),1,1
(190,173),1,1
(190,174),1,1
(190,175),1,1
(190,176),1,1
(190,177),1,1
(190,178),1,1
(190,181),1,1
(190,182),1,1
(190,183),1,1
(190,184),1,1
(190,185),1,1
(190,187),1,1
(190,189),1,1
(190,191),1,1
(190,193),1,1
(190,194),1,1
(190,195),1,1
(190,199),1,1
(191,18),1,1
(191,19),1,1
(191,30),1,1
(191,32),1,1
(191,33),1,1
(191,46),1,1
(191,52),1,1
(191,54),1,1
(191,58),1,1
(191,63),1,1
(191,67),1,1
(191,74),1,1
(191,80),1,1
(191,87),1,1
(191,104),1,1
(191,123),1,1
(191,127),1,1
(191,128),1,1
(191,134),1,1
(191,146),1,1
(191,160),1,1
(191,165),1,1
(191,177),1,1
(191,184),1,1
(191,194),1,1
(192,5),1,1
(192,14),1,1
(192,15),1,1
(192,16),1,1
(192,21),1,1
(192,22),1,1
(192,24),1,1
(192,32),1,1
(192,38),1,1
(192,43),1,1
(192,45),1,1
(192,60),1,1
(192,66),1,1
(192,75),1,1
(192,79),1,1
(192,92),1,1
(192,96),1,1
(192,103),1,1
(192,105),1,1
(192,118),1,1
(192,121),1,1
(192,126),1,1
(192,138),1,1
(192,140),1,1
(192,148),1,1
(192,151),1,1
(192,158),1,1
(192,166),1,1
(192,167),1,1
(192,172),1,1
(192,173),1,1
(192,176),1,1
(192,179),1,1
(192,184),1,1
(193,5),1,1
(193,14),1,1
(193,15),1,1
(193,16),1,1
(193,21),1,1
(193,22),1,1
(193,24),1,1
(193,32),1,1
(193,38),1,1
(193,43),1,1
(193,45),1,1
(193,66),1,1
(193,75),1,1
(193,76),1,1
(193,79),1,1
(193,92),1,1
(193,96),1,1
(193,100),1,1
(193,103),1,1
(193,105),1,1
(193,118),1,1
(193,121),1,1
(193,126),1,1
(193,137),1,1
(193,138),1,1
(193,140),1,1
(193,148),1,1
(193,151),1,1
(193,166),1,1
(193,167),1,1
(193,172),1,1
(193,173),1,1
(193,176),1,1
(193,179),1,1
(193,184),1,1
(193,195),1,1
(194,5),1,1
(194,15),1,1
(194,21),1,1
(194,22),1,1
(194,24),1,1
(194,32),1,1
(194,38),1,1
(194,43),1,1
(194,45),1,1
(194,60),1,1
(194,74),1,1
(194,75),1,1
(194,76),1,1
(194,79),1,1
(194,92),1,1
(194,96),1,1
(194,103),1,1
(194,121),1,1
(194,126),1,1
(194,137),1,1
(194,138),1,1
(194,140),1,1
(194,148),1,1
(194,150),1,1
(194,151),1,1
(194,166),1,1
(194,167),1,1
(194,171),1,1
(194,172),1,1
(194,173),1,1
(194,176),1,1
(194,179),1,1
(194,184),1,1
(194,195),1,1
(195,4),1,1
(195,18),1,1
(195,19),1,1
(195,30),1,1
(195,32),1,1
(195,33),1,1
(195,46),1,1
(195,52),1,1
(195,54),1,1
(195,58),1,1
(195,63),1,1
(195,67),1,1
(195,72),1,1
(195,74),1,1
(195,80),1,1
(195,104),1,1
(195,123),1,1
(195,128),1,1
(195,134),1,1
(195,146),1,1
(195,160),1,1
(195,177),1,1
(195,184),1,1
(195,194),1,1
(196,0),1,1
(196,1),1,1
(196,3),1,1
(196,4),1,1
(196,5),1,1
(196,6),1,1
(196,8),1,1
(196,9),1,1
(196,10),1,1
(196,13),1,1
(196,14),1,1
(196,15),1,1
(196,16),1,1
(196,18),1,1
(196,19),1,1
(196,20),1,1
(196,21),1,1
(196,22),1,1
(196,23),1,1
(196,24),1,1
(196,25),1,1
(196,26),1,1
(196,27),1,1
(196,28),1,1
(196,29),1,1
(196,32),1,1
(196,33),1,1
(196,35),1,1
(196,36),1,1
(196,38),1,1
(196,39),1,1
(196,40),1,1
(196,41),1,1
(196,42),1,1
(196,43),1,1
(196,44),1,1
(196,45),1,1
(196,46),1,1
(196,48),1,1
(196,49),1,1
(196,50),1,1
(196,52),1,1
(196,53),1,1
(196,54),1,1
(196,56),1,1
(196,57),1,1
(196,58),1,1
(196,59),1,1
(196,60),1,1
(196,63),1,1
(196,65),1,1
(196,67),1,1
(196,68),1,1
(196,69),1,1
(196,71),1,1
(196,72),1,1
(196,75),1,1
(196,76),1,1
(196,77),1,1
(196,78),1,1
(196,79),1,1
(196,82),1,1
(196,83),1,1
(196,85),1,1
(196,86),1,1
(196,87),1,1
(196,88),1,1
(196,89),1,1
(196,90),1,1
(196,91),1,1
(196,92),1,1
(196,93),1,1
(196,94),1,1
(196,96),1,1
(196,97),1,1
(196,98),1,1
(196,99),1,1
(196,101),1,1
(196,102),1,1
(196,103),1,1
(196,108),1,1
(196,111),1,1
(196,112),1,1
(196,113),1,1
(196,114),1,1
(196,115),1,1
(196,116),1,1
(196,117),1,1
(196,118),1,1
(196,119),1,1
(196,120),1,1
(196,121),1,1
(196,122),1,1
(196,123),1,1
(196,124),1,1
(196,125),1,1
(196,126),1,1
(196,128),1,1
(196,130),1,1
(196,131),1,1
(196,132),1,1
(196,134),1,1
(196,135),1,1
(196,137),1,1
(196,138),1,1
(196,139),1,1
(196,140),1,1
(196,141),1,1
(196,142),1,1
(196,143),1,1
(196,144),1,1
(196,146),1,1
(196,147),1,1
(196,148),1,1
(196,149),1,1
(196,151),1,1
(196,152),1,1
(196,154),1,1
(196,155),1,1
(196,156),1,1
(196,158),1,1
(196,159),1,1
(196,162),1,1
(196,164),1,1
(196,166),1,1
(196,167),1,1
(196,168),1,1
(196,169),1,1
(196,170),1,1
(196,172),1,1
(196,173),1,1
(196,175),1,1
(196,176),1,1
(196,177),1,1
(196,178),1,1
(196,179),1,1
(196,181),1,1
(196,182),1,1
(196,183),1,1
(196,184),1,1
(196,185),1,1
(196,187),1,1
(196,189),1,1
(196,193),1,1
(196,194),1,1
(196,195),1,1
(196,199),1,1
(197,4),1,1
(197,18),1,1
(197,19),1,1
(197,30),1,1
(197,32),1,1
(197,33),1,1
(197,44),1,1
(197,46),1,1
(197,54),1,1
(197,58),1,1
(197,63),1,1
(197,67),1,1
(197,72),1,1
(197,74),1,1
(197,80),1,1
(197,87),1,1
(197,104),1,1
(197,123),1,1
(197,128),1,1
(197,134),1,1
(197,146),1,1
(197,160),1,1
(197,170),1,1
(197,177),1,1
(197,184),1,1
(197,194),1,1
(198,12),1,1
(198,18),1,1
(198,19),1,1
(198,30),1,1
(198,32),1,1
(198,33),1,1
(198,44),1,1
(198,46),1,1
(198,54),1,1
(198,58),1,1
(198,63),1,1
(198,67),1,1
(198,74),1,1
(198,80),1,1
(198,104),1,1
(198,123),1,1
(198,128),1,1
(198,134),1,1
(198,146),1,1
(198,170),1,1
(198,177),1,1
(198,184),1,1
(198,194),1,1
(199,14),1,1
(199,15),1,1
(199,16),1,1
(199,21),1,1
(199,22),1,1
(199,24),1,1
(199,38),1,1
(199,43),1,1
(199,60),1,1
(199,61),1,1
(199,66),1,1
(199,76),1,1
(199,79),1,1
(199,92),1,1
(199,96),1,1
(199,100),1,1
(199,103),1,1
(199,121),1,1
(199,126),1,1
(199,137),1,1
(199,138),1,1
(199,140),1,1
(199,148),1,1
(199,151),1,1
(199,166),1,1
(199,167),1,1
(199,172),1,1
(199,173),1,1
(199,176),1,1
(199,179),1,1
(199,184),1,1
(199,195),1,1
