Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(184,3),1,81
(184,6),1,47
(184,7),1,17
(184,9),1,26
(184,10),1,47
(184,15),1,82
(184,16),1,67
(184,18),1,0
(184,21),1,74
(184,22),1,62
(184,23),1,9
(184,24),1,12
(184,26),1,16
(184,28),1,37
(184,29),1,17
(184,30),1,39
(184,32),1,48
(184,33),1,34
(184,40),1,71
(184,41),1,77
(184,42),1,10
(184,44),1,18
(184,45),1,39
(184,47),1,22
(184,48),1,63
(184,49),1,27
(184,50),1,2
(184,53),1,47
(184,54),1,39
(184,55),1,26
(184,56),1,44
(184,57),1,65
(184,59),1,53
(184,61),1,60
(184,64),1,12
(184,67),1,25
(184,68),1,25
(184,69),1,10
(184,70),1,6
(184,71),1,6
(184,72),1,22
(184,73),1,85
(184,75),1,24
(184,78),1,75
(184,79),1,35
(184,80),1,30
(184,81),1,6
(184,82),1,77
(184,83),1,60
(184,85),1,50
(184,86),1,53
(184,88),1,61
(184,90),1,74
(184,91),1,70
(184,92),1,52
(184,94),1,28
(184,95),1,63
(184,96),1,4
(184,97),1,19
(184,101),1,87
(184,102),1,46
(184,103),1,3
(184,104),1,60
(184,106),1,57
(184,107),1,73
(184,108),1,35
(184,111),1,15
(184,112),1,77
(184,115),1,20
(184,116),1,43
(184,117),1,12
(184,119),1,79
(184,120),1,34
(184,121),1,14
(184,122),1,32
(184,123),1,26
(184,124),1,26
(184,125),1,38
(184,127),1,54
(184,128),1,60
(184,129),1,82
(184,130),1,10
(184,134),1,68
(184,138),1,29
(184,139),1,23
(184,140),1,78
(184,141),1,42
(184,142),1,1
(184,143),1,42
(184,144),1,57
(184,145),1,7
(184,147),1,29
(184,150),1,16
(184,152),1,18
(184,153),1,54
(184,154),1,87
(184,155),1,62
(184,156),1,77
(184,158),1,35
(184,159),1,54
(184,160),1,22
(184,162),1,55
(184,163),1,49
(184,164),1,87
(184,165),1,79
(184,166),1,66
(184,170),1,53
(184,171),1,11
(184,173),1,68
(184,175),1,47
(184,176),1,39
(184,180),1,74
(184,181),1,48
(184,182),1,42
(184,185),1,38
(184,187),1,17
(184,188),1,20
(184,189),1,1
(184,190),1,81
(184,191),1,23
(184,192),1,19
(184,194),1,85
(184,195),1,76
(184,196),1,86
(185,0),1,11
(185,3),1,6
(185,13),1,33
(185,23),1,36
(185,41),1,21
(185,47),1,12
(185,61),1,26
(185,62),1,86
(185,78),1,19
(185,80),1,79
(185,84),1,16
(185,90),1,78
(185,92),1,46
(185,93),1,59
(185,98),1,30
(185,105),1,78
(185,119),1,45
(185,127),1,7
(185,147),1,19
(185,155),1,73
(185,166),1,89
(185,170),1,16
(185,171),1,17
(185,177),1,83
(185,186),1,21
(185,189),1,37
(185,190),1,80
(186,0),1,68
(186,3),1,15
(186,5),1,2
(186,6),1,47
(186,7),1,65
(186,10),1,62
(186,15),1,57
(186,16),1,58
(186,18),1,66
(186,19),1,24
(186,21),1,13
(186,22),1,41
(186,23),1,83
(186,24),1,16
(186,26),1,23
(186,28),1,35
(186,30),1,7
(186,32),1,35
(186,33),1,50
(186,35),1,34
(186,40),1,28
(186,41),1,66
(186,42),1,23
(186,43),1,61
(186,44),1,68
(186,45),1,26
(186,47),1,66
(186,48),1,8
(186,49),1,41
(186,51),1,38
(186,52),1,18
(186,54),1,49
(186,55),1,8
(186,56),1,49
(186,57),1,72
(186,59),1,36
(186,64),1,18
(186,65),1,14
(186,67),1,81
(186,68),1,50
(186,70),1,59
(186,71),1,69
(186,72),1,39
(186,73),1,22
(186,75),1,15
(186,78),1,1
(186,79),1,19
(186,80),1,3
(186,83),1,62
(186,84),1,88
(186,85),1,64
(186,89),1,37
(186,90),1,58
(186,91),1,20
(186,92),1,73
(186,93),1,14
(186,95),1,51
(186,96),1,40
(186,97),1,46
(186,98),1,53
(186,102),1,42
(186,103),1,55
(186,105),1,71
(186,106),1,89
(186,107),1,2
(186,108),1,31
(186,109),1,10
(186,111),1,74
(186,112),1,57
(186,116),1,6
(186,117),1,59
(186,119),1,18
(186,120),1,44
(186,121),1,23
(186,122),1,79
(186,123),1,82
(186,124),1,75
(186,125),1,28
(186,127),1,45
(186,128),1,71
(186,129),1,47
(186,130),1,46
(186,134),1,65
(186,138),1,54
(186,139),1,44
(186,140),1,42
(186,141),1,61
(186,142),1,22
(186,143),1,26
(186,144),1,3
(186,145),1,74
(186,146),1,65
(186,150),1,3
(186,151),1,66
(186,152),1,43
(186,153),1,75
(186,154),1,15
(186,155),1,21
(186,156),1,9
(186,158),1,39
(186,159),1,74
(186,160),1,43
(186,162),1,57
(186,163),1,75
(186,164),1,51
(186,165),1,17
(186,166),1,76
(186,170),1,65
(186,171),1,26
(186,173),1,84
(186,175),1,60
(186,176),1,8
(186,177),1,14
(186,180),1,38
(186,181),1,47
(186,182),1,79
(186,184),1,20
(186,185),1,53
(186,189),1,29
(186,190),1,10
(186,191),1,20
(186,192),1,83
(186,194),1,44
(186,195),1,85
(186,196),1,39
(186,197),1,65
(186,199),1,57
(187,7),1,2
(187,41),1,12
(187,53),1,38
(187,54),1,65
(187,68),1,61
(187,70),1,13
(187,72),1,73
(187,73),1,80
(187,78),1,59
(187,80),1,65
(187,85),1,16
(187,116),1,65
(187,122),1,6
(187,141),1,31
(187,150),1,40
(187,154),1,82
(187,162),1,6
(187,173),1,39
(187,195),1,45
(188,0),1,65
(188,3),1,16
(188,5),1,65
(188,13),1,54
(188,23),1,19
(188,41),1,22
(188,45),1,27
(188,47),1,51
(188,61),1,88
(188,62),1,9
(188,79),1,43
(188,80),1,63
(188,84),1,41
(188,87),1,53
(188,90),1,59
(188,92),1,47
(188,93),1,19
(188,98),1,54
(188,105),1,16
(188,119),1,89
(188,127),1,51
(188,147),1,28
(188,155),1,25
(188,166),1,24
(188,167),1,43
(188,170),1,30
(188,171),1,10
(188,183),1,33
(188,186),1,40
(188,189),1,31
(188,190),1,8
(188,198),1,35
(189,4),1,29
(189,7),1,13
(189,41),1,46
(189,54),1,49
(189,68),1,59
(189,70),1,73
(189,72),1,46
(189,73),1,34
(189,78),1,82
(189,80),1,78
(189,85),1,44
(189,116),1,57
(189,122),1,71
(189,141),1,44
(189,150),1,29
(189,154),1,75
(189,162),1,41
(189,173),1,18
(190,7),1,15
(190,41),1,28
(190,53),1,82
(190,54),1,29
(190,70),1,22
(190,72),1,54
(190,73),1,54
(190,78),1,5
(190,80),1,22
(190,85),1,49
(190,122),1,63
(190,141),1,43
(190,150),1,45
(190,154),1,49
(190,162),1,14
(190,173),1,21
(190,195),1,63
(191,0),1,71
(191,3),1,72
(191,5),1,54
(191,6),1,34
(191,13),1,43
(191,23),1,74
(191,25),1,76
(191,41),1,26
(191,47),1,65
(191,62),1,53
(191,74),1,60
(191,76),1,6
(191,78),1,19
(191,79),1,47
(191,80),1,71
(191,84),1,7
(191,86),1,38
(191,90),1,74
(191,92),1,40
(191,93),1,6
(191,105),1,88
(191,119),1,66
(191,127),1,34
(191,147),1,35
(191,155),1,42
(191,166),1,9
(191,170),1,61
(191,171),1,32
(191,183),1,84
(191,189),1,47
(192,0),1,42
(192,3),1,83
(192,5),1,28
(192,6),1,44
(192,13),1,59
(192,17),1,13
(192,23),1,7
(192,25),1,60
(192,41),1,23
(192,45),1,20
(192,47),1,69
(192,61),1,80
(192,62),1,29
(192,79),1,71
(192,80),1,25
(192,90),1,70
(192,92),1,35
(192,93),1,24
(192,98),1,30
(192,105),1,13
(192,118),1,18
(192,119),1,46
(192,127),1,62
(192,147),1,67
(192,155),1,37
(192,166),1,79
(192,170),1,20
(192,171),1,78
(192,177),1,86
(192,183),1,39
(192,186),1,14
(192,189),1,53
(192,190),1,18
(192,198),1,65
(193,1),1,48
(193,3),1,63
(193,5),1,16
(193,6),1,38
(193,7),1,33
(193,9),1,58
(193,10),1,36
(193,13),1,31
(193,15),1,59
(193,16),1,42
(193,18),1,4
(193,19),1,54
(193,21),1,7
(193,22),1,71
(193,23),1,34
(193,24),1,31
(193,25),1,36
(193,26),1,4
(193,28),1,85
(193,30),1,86
(193,32),1,45
(193,33),1,7
(193,35),1,68
(193,40),1,47
(193,41),1,61
(193,42),1,66
(193,43),1,36
(193,44),1,44
(193,45),1,84
(193,47),1,12
(193,50),1,6
(193,51),1,42
(193,54),1,24
(193,55),1,41
(193,56),1,81
(193,57),1,13
(193,59),1,42
(193,61),1,44
(193,62),1,32
(193,64),1,3
(193,68),1,54
(193,69),1,15
(193,70),1,58
(193,71),1,57
(193,72),1,3
(193,73),1,71
(193,75),1,1
(193,78),1,69
(193,79),1,73
(193,80),1,15
(193,81),1,79
(193,83),1,6
(193,84),1,75
(193,85),1,23
(193,87),1,10
(193,88),1,14
(193,89),1,31
(193,90),1,24
(193,91),1,56
(193,92),1,39
(193,93),1,82
(193,94),1,39
(193,95),1,77
(193,96),1,75
(193,97),1,20
(193,98),1,49
(193,102),1,9
(193,103),1,32
(193,105),1,40
(193,107),1,26
(193,108),1,51
(193,111),1,64
(193,112),1,57
(193,115),1,71
(193,116),1,27
(193,119),1,47
(193,120),1,47
(193,121),1,77
(193,122),1,76
(193,123),1,84
(193,124),1,78
(193,127),1,48
(193,128),1,6
(193,129),1,0
(193,130),1,19
(193,132),1,75
(193,134),1,27
(193,138),1,15
(193,139),1,36
(193,141),1,20
(193,142),1,21
(193,143),1,34
(193,144),1,46
(193,145),1,6
(193,146),1,86
(193,147),1,76
(193,150),1,86
(193,151),1,4
(193,153),1,46
(193,154),1,61
(193,155),1,54
(193,156),1,64
(193,157),1,54
(193,158),1,34
(193,159),1,17
(193,160),1,69
(193,162),1,27
(193,163),1,74
(193,164),1,16
(193,165),1,64
(193,166),1,9
(193,170),1,52
(193,171),1,61
(193,173),1,68
(193,175),1,51
(193,176),1,13
(193,180),1,52
(193,181),1,59
(193,182),1,27
(193,183),1,75
(193,189),1,85
(193,190),1,61
(193,191),1,41
(193,192),1,49
(193,194),1,71
(193,196),1,70
(193,199),1,37
(194,3),1,10
(194,7),1,73
(194,9),1,72
(194,10),1,81
(194,13),1,55
(194,15),1,40
(194,16),1,82
(194,18),1,48
(194,19),1,66
(194,21),1,54
(194,23),1,44
(194,24),1,22
(194,26),1,73
(194,28),1,64
(194,30),1,36
(194,32),1,70
(194,33),1,37
(194,35),1,39
(194,40),1,33
(194,41),1,37
(194,42),1,61
(194,44),1,50
(194,45),1,56
(194,47),1,36
(194,48),1,87
(194,49),1,34
(194,51),1,82
(194,55),1,1
(194,56),1,41
(194,57),1,88
(194,59),1,49
(194,62),1,50
(194,64),1,84
(194,65),1,62
(194,67),1,70
(194,68),1,22
(194,69),1,27
(194,70),1,44
(194,71),1,20
(194,72),1,40
(194,73),1,85
(194,75),1,76
(194,78),1,37
(194,81),1,47
(194,83),1,54
(194,84),1,29
(194,85),1,69
(194,87),1,56
(194,88),1,13
(194,89),1,75
(194,90),1,81
(194,91),1,0
(194,92),1,17
(194,93),1,6
(194,95),1,21
(194,96),1,33
(194,97),1,22
(194,98),1,16
(194,102),1,11
(194,103),1,18
(194,104),1,30
(194,105),1,25
(194,106),1,79
(194,107),1,41
(194,108),1,11
(194,109),1,39
(194,111),1,24
(194,112),1,58
(194,116),1,52
(194,117),1,11
(194,119),1,2
(194,120),1,11
(194,121),1,26
(194,122),1,52
(194,123),1,8
(194,124),1,58
(194,125),1,48
(194,127),1,5
(194,128),1,28
(194,129),1,67
(194,130),1,62
(194,131),1,34
(194,132),1,23
(194,134),1,43
(194,138),1,57
(194,139),1,1
(194,140),1,89
(194,141),1,79
(194,142),1,24
(194,143),1,3
(194,144),1,71
(194,145),1,53
(194,146),1,77
(194,147),1,51
(194,150),1,68
(194,151),1,3
(194,153),1,3
(194,154),1,29
(194,155),1,68
(194,156),1,21
(194,158),1,3
(194,159),1,17
(194,160),1,35
(194,162),1,83
(194,163),1,84
(194,164),1,43
(194,165),1,45
(194,166),1,59
(194,167),1,50
(194,170),1,32
(194,171),1,22
(194,173),1,21
(194,175),1,24
(194,176),1,4
(194,180),1,39
(194,181),1,18
(194,182),1,70
(194,183),1,88
(194,185),1,81
(194,186),1,12
(194,187),1,45
(194,189),1,44
(194,190),1,42
(194,191),1,84
(194,192),1,86
(194,195),1,57
(194,196),1,41
(194,197),1,66
(194,198),1,21
(194,199),1,9
(195,0),1,39
(195,3),1,89
(195,5),1,42
(195,8),1,61
(195,13),1,47
(195,23),1,18
(195,41),1,83
(195,45),1,60
(195,47),1,76
(195,61),1,57
(195,62),1,36
(195,79),1,6
(195,80),1,81
(195,84),1,18
(195,87),1,45
(195,90),1,27
(195,92),1,84
(195,93),1,40
(195,98),1,47
(195,119),1,69
(195,127),1,60
(195,147),1,11
(195,155),1,31
(195,166),1,85
(195,170),1,60
(195,183),1,30
(195,189),1,57
(195,190),1,32
(195,198),1,69
(196,41),1,66
(196,54),1,77
(196,66),1,39
(196,68),1,41
(196,70),1,17
(196,73),1,6
(196,78),1,38
(196,80),1,11
(196,85),1,30
(196,116),1,73
(196,122),1,79
(196,141),1,89
(196,150),1,66
(196,154),1,39
(196,162),1,42
(197,0),1,63
(197,5),1,78
(197,6),1,34
(197,13),1,39
(197,23),1,3
(197,45),1,65
(197,47),1,75
(197,62),1,53
(197,79),1,19
(197,80),1,39
(197,84),1,4
(197,90),1,69
(197,92),1,76
(197,93),1,81
(197,98),1,22
(197,105),1,59
(197,118),1,26
(197,127),1,76
(197,135),1,78
(197,147),1,74
(197,155),1,54
(197,166),1,27
(197,170),1,49
(197,171),1,25
(197,183),1,1
(197,186),1,28
(197,190),1,73
(198,0),1,38
(198,3),1,76
(198,5),1,56
(198,6),1,40
(198,13),1,85
(198,23),1,89
(198,37),1,32
(198,41),1,66
(198,61),1,16
(198,78),1,33
(198,79),1,69
(198,80),1,78
(198,87),1,80
(198,90),1,45
(198,92),1,14
(198,93),1,22
(198,98),1,79
(198,119),1,40
(198,127),1,71
(198,147),1,79
(198,155),1,67
(198,166),1,43
(198,170),1,32
(198,183),1,28
(198,189),1,69
(198,190),1,4
(199,0),1,84
(199,3),1,69
(199,4),1,39
(199,5),1,68
(199,6),1,63
(199,9),1,16
(199,10),1,12
(199,15),1,33
(199,16),1,6
(199,18),1,67
(199,19),1,87
(199,20),1,63
(199,21),1,72
(199,22),1,29
(199,23),1,79
(199,24),1,76
(199,26),1,68
(199,28),1,23
(199,29),1,76
(199,30),1,40
(199,32),1,15
(199,33),1,38
(199,35),1,75
(199,41),1,38
(199,42),1,3
(199,43),1,42
(199,44),1,48
(199,45),1,61
(199,47),1,87
(199,48),1,81
(199,49),1,10
(199,50),1,33
(199,51),1,18
(199,54),1,1
(199,55),1,68
(199,56),1,12
(199,57),1,21
(199,59),1,68
(199,62),1,9
(199,64),1,41
(199,65),1,14
(199,68),1,88
(199,69),1,79
(199,70),1,88
(199,71),1,2
(199,73),1,29
(199,75),1,58
(199,78),1,40
(199,79),1,24
(199,80),1,49
(199,81),1,72
(199,82),1,73
(199,83),1,69
(199,84),1,48
(199,85),1,79
(199,86),1,35
(199,87),1,54
(199,88),1,89
(199,89),1,72
(199,90),1,67
(199,91),1,7
(199,92),1,21
(199,93),1,67
(199,94),1,44
(199,95),1,31
(199,96),1,21
(199,97),1,41
(199,98),1,51
(199,99),1,70
(199,102),1,44
(199,103),1,56
(199,104),1,67
(199,106),1,59
(199,107),1,24
(199,108),1,68
(199,111),1,68
(199,112),1,34
(199,115),1,23
(199,116),1,76
(199,119),1,20
(199,120),1,14
(199,121),1,70
(199,123),1,77
(199,127),1,59
(199,129),1,0
(199,130),1,71
(199,131),1,11
(199,133),1,52
(199,134),1,51
(199,138),1,39
(199,139),1,87
(199,140),1,5
(199,141),1,54
(199,142),1,26
(199,143),1,54
(199,144),1,32
(199,145),1,89
(199,146),1,11
(199,147),1,33
(199,150),1,9
(199,151),1,63
(199,152),1,69
(199,153),1,72
(199,154),1,13
(199,155),1,63
(199,156),1,18
(199,159),1,28
(199,160),1,47
(199,161),1,32
(199,162),1,1
(199,163),1,36
(199,164),1,20
(199,165),1,3
(199,166),1,16
(199,170),1,18
(199,171),1,78
(199,173),1,84
(199,175),1,15
(199,180),1,7
(199,181),1,6
(199,182),1,89
(199,185),1,22
(199,186),1,50
(199,187),1,72
(199,189),1,33
(199,191),1,25
(199,194),1,1
(199,195),1,75
(199,196),1,36
(199,197),1,3
