Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(191,58),1,1
(191,66),1,1
(191,73),1,1
(191,84),1,1
(191,99),1,1
(191,103),1,1
(191,108),1,1
(191,111),1,1
(191,114),1,1
(191,116),1,1
(191,123),1,1
(191,129),1,1
(191,144),1,1
(191,150),1,1
(191,153),1,1
(191,155),1,1
(191,178),1,1
(191,180),1,1
(191,181),1,1
(191,187),1,1
(192,0),1,1
(192,1),1,1
(192,4),1,1
(192,5),1,1
(192,6),1,1
(192,7),1,1
(192,8),1,1
(192,9),1,1
(192,10),1,1
(192,12),1,1
(192,13),1,1
(192,14),1,1
(192,16),1,1
(192,17),1,1
(192,18),1,1
(192,20),1,1
(192,21),1,1
(192,22),1,1
(192,24),1,1
(192,25),1,1
(192,26),1,1
(192,27),1,1
(192,28),1,1
(192,33),1,1
(192,34),1,1
(192,36),1,1
(192,37),1,1
(192,38),1,1
(192,39),1,1
(192,42),1,1
(192,43),1,1
(192,44),1,1
(192,45),1,1
(192,46),1,1
(192,47),1,1
(192,48),1,1
(192,49),1,1
(192,51),1,1
(192,52),1,1
(192,54),1,1
(192,55),1,1
(192,56),1,1
(192,58),1,1
(192,59),1,1
(192,62),1,1
(192,63),1,1
(192,64),1,1
(192,65),1,1
(192,68),1,1
(192,69),1,1
(192,72),1,1
(192,73),1,1
(192,74),1,1
(192,75),1,1
(192,76),1,1
(192,77),1,1
(192,79),1,1
(192,81),1,1
(192,84),1,1
(192,87),1,1
(192,88),1,1
(192,89),1,1
(192,90),1,1
(192,91),1,1
(192,92),1,1
(192,93),1,1
(192,94),1,1
(192,97),1,1
(192,99),1,1
(192,100),1,1
(192,101),1,1
(192,102),1,1
(192,103),1,1
(192,104),1,1
(192,107),1,1
(192,110),1,1
(192,111),1,1
(192,112),1,1
(192,113),1,1
(192,114),1,1
(192,115),1,1
(192,116),1,1
(192,117),1,1
(192,118),1,1
(192,119),1,1
(192,121),1,1
(192,122),1,1
(192,124),1,1
(192,126),1,1
(192,127),1,1
(192,128),1,1
(192,130),1,1
(192,133),1,1
(192,134),1,1
(192,135),1,1
(192,136),1,1
(192,137),1,1
(192,138),1,1
(192,139),1,1
(192,141),1,1
(192,142),1,1
(192,143),1,1
(192,144),1,1
(192,145),1,1
(192,147),1,1
(192,148),1,1
(192,149),1,1
(192,151),1,1
(192,152),1,1
(192,155),1,1
(192,156),1,1
(192,157),1,1
(192,159),1,1
(192,160),1,1
(192,162),1,1
(192,163),1,1
(192,164),1,1
(192,165),1,1
(192,167),1,1
(192,168),1,1
(192,170),1,1
(192,173),1,1
(192,175),1,1
(192,176),1,1
(192,178),1,1
(192,180),1,1
(192,185),1,1
(192,187),1,1
(192,188),1,1
(192,189),1,1
(193,2),1,1
(193,9),1,1
(193,10),1,1
(193,11),1,1
(193,21),1,1
(193,24),1,1
(193,37),1,1
(193,45),1,1
(193,47),1,1
(193,48),1,1
(193,54),1,1
(193,58),1,1
(193,66),1,1
(193,73),1,1
(193,84),1,1
(193,99),1,1
(193,111),1,1
(193,114),1,1
(193,116),1,1
(193,123),1,1
(193,124),1,1
(193,129),1,1
(193,142),1,1
(193,155),1,1
(193,178),1,1
(193,180),1,1
(193,185),1,1
(193,187),1,1
(194,2),1,1
(194,9),1,1
(194,10),1,1
(194,11),1,1
(194,21),1,1
(194,24),1,1
(194,37),1,1
(194,45),1,1
(194,47),1,1
(194,48),1,1
(194,52),1,1
(194,54),1,1
(194,58),1,1
(194,73),1,1
(194,84),1,1
(194,99),1,1
(194,111),1,1
(194,114),1,1
(194,116),1,1
(194,129),1,1
(194,142),1,1
(194,144),1,1
(194,153),1,1
(194,155),1,1
(194,178),1,1
(194,180),1,1
(194,187),1,1
(195,4),1,1
(195,5),1,1
(195,6),1,1
(195,7),1,1
(195,8),1,1
(195,9),1,1
(195,10),1,1
(195,11),1,1
(195,12),1,1
(195,13),1,1
(195,16),1,1
(195,17),1,1
(195,18),1,1
(195,20),1,1
(195,21),1,1
(195,22),1,1
(195,23),1,1
(195,24),1,1
(195,25),1,1
(195,26),1,1
(195,27),1,1
(195,28),1,1
(195,30),1,1
(195,31),1,1
(195,33),1,1
(195,34),1,1
(195,36),1,1
(195,37),1,1
(195,38),1,1
(195,39),1,1
(195,40),1,1
(195,42),1,1
(195,43),1,1
(195,44),1,1
(195,45),1,1
(195,46),1,1
(195,48),1,1
(195,49),1,1
(195,51),1,1
(195,52),1,1
(195,54),1,1
(195,55),1,1
(195,57),1,1
(195,58),1,1
(195,59),1,1
(195,62),1,1
(195,63),1,1
(195,64),1,1
(195,65),1,1
(195,66),1,1
(195,67),1,1
(195,68),1,1
(195,70),1,1
(195,72),1,1
(195,73),1,1
(195,74),1,1
(195,75),1,1
(195,76),1,1
(195,77),1,1
(195,78),1,1
(195,79),1,1
(195,83),1,1
(195,87),1,1
(195,88),1,1
(195,89),1,1
(195,90),1,1
(195,91),1,1
(195,92),1,1
(195,93),1,1
(195,96),1,1
(195,97),1,1
(195,100),1,1
(195,101),1,1
(195,102),1,1
(195,104),1,1
(195,106),1,1
(195,107),1,1
(195,110),1,1
(195,112),1,1
(195,113),1,1
(195,115),1,1
(195,116),1,1
(195,117),1,1
(195,118),1,1
(195,119),1,1
(195,120),1,1
(195,121),1,1
(195,122),1,1
(195,123),1,1
(195,124),1,1
(195,125),1,1
(195,126),1,1
(195,127),1,1
(195,128),1,1
(195,130),1,1
(195,132),1,1
(195,134),1,1
(195,135),1,1
(195,136),1,1
(195,137),1,1
(195,139),1,1
(195,141),1,1
(195,143),1,1
(195,144),1,1
(195,145),1,1
(195,147),1,1
(195,148),1,1
(195,149),1,1
(195,151),1,1
(195,152),1,1
(195,153),1,1
(195,155),1,1
(195,156),1,1
(195,157),1,1
(195,159),1,1
(195,160),1,1
(195,162),1,1
(195,163),1,1
(195,164),1,1
(195,165),1,1
(195,167),1,1
(195,168),1,1
(195,170),1,1
(195,172),1,1
(195,173),1,1
(195,174),1,1
(195,175),1,1
(195,176),1,1
(195,178),1,1
(195,180),1,1
(195,185),1,1
(195,186),1,1
(195,187),1,1
(195,188),1,1
(195,189),1,1
(196,9),1,1
(196,10),1,1
(196,11),1,1
(196,21),1,1
(196,24),1,1
(196,37),1,1
(196,45),1,1
(196,47),1,1
(196,52),1,1
(196,54),1,1
(196,58),1,1
(196,66),1,1
(196,73),1,1
(196,84),1,1
(196,99),1,1
(196,103),1,1
(196,108),1,1
(196,111),1,1
(196,114),1,1
(196,116),1,1
(196,123),1,1
(196,129),1,1
(196,142),1,1
(196,144),1,1
(196,150),1,1
(196,153),1,1
(196,155),1,1
(196,178),1,1
(196,180),1,1
(196,185),1,1
(196,187),1,1
(197,1),1,1
(197,2),1,1
(197,5),1,1
(197,18),1,1
(197,34),1,1
(197,38),1,1
(197,49),1,1
(197,51),1,1
(197,87),1,1
(197,88),1,1
(197,89),1,1
(197,96),1,1
(197,111),1,1
(197,121),1,1
(197,122),1,1
(197,128),1,1
(197,134),1,1
(197,135),1,1
(197,145),1,1
(197,147),1,1
(197,148),1,1
(197,152),1,1
(197,157),1,1
(197,167),1,1
(197,176),1,1
(198,0),1,1
(198,1),1,1
(198,4),1,1
(198,5),1,1
(198,6),1,1
(198,7),1,1
(198,8),1,1
(198,9),1,1
(198,10),1,1
(198,11),1,1
(198,12),1,1
(198,14),1,1
(198,16),1,1
(198,17),1,1
(198,18),1,1
(198,20),1,1
(198,21),1,1
(198,22),1,1
(198,23),1,1
(198,24),1,1
(198,25),1,1
(198,26),1,1
(198,27),1,1
(198,30),1,1
(198,31),1,1
(198,33),1,1
(198,34),1,1
(198,36),1,1
(198,37),1,1
(198,38),1,1
(198,39),1,1
(198,40),1,1
(198,42),1,1
(198,43),1,1
(198,44),1,1
(198,45),1,1
(198,46),1,1
(198,47),1,1
(198,48),1,1
(198,49),1,1
(198,51),1,1
(198,52),1,1
(198,54),1,1
(198,55),1,1
(198,58),1,1
(198,59),1,1
(198,61),1,1
(198,63),1,1
(198,64),1,1
(198,65),1,1
(198,66),1,1
(198,67),1,1
(198,68),1,1
(198,69),1,1
(198,72),1,1
(198,73),1,1
(198,74),1,1
(198,75),1,1
(198,77),1,1
(198,79),1,1
(198,80),1,1
(198,81),1,1
(198,84),1,1
(198,88),1,1
(198,89),1,1
(198,90),1,1
(198,91),1,1
(198,92),1,1
(198,93),1,1
(198,94),1,1
(198,96),1,1
(198,97),1,1
(198,100),1,1
(198,101),1,1
(198,102),1,1
(198,103),1,1
(198,104),1,1
(198,106),1,1
(198,107),1,1
(198,108),1,1
(198,110),1,1
(198,111),1,1
(198,112),1,1
(198,113),1,1
(198,114),1,1
(198,115),1,1
(198,116),1,1
(198,117),1,1
(198,118),1,1
(198,119),1,1
(198,120),1,1
(198,121),1,1
(198,122),1,1
(198,123),1,1
(198,126),1,1
(198,127),1,1
(198,129),1,1
(198,130),1,1
(198,133),1,1
(198,134),1,1
(198,135),1,1
(198,136),1,1
(198,137),1,1
(198,139),1,1
(198,140),1,1
(198,141),1,1
(198,142),1,1
(198,144),1,1
(198,145),1,1
(198,146),1,1
(198,147),1,1
(198,148),1,1
(198,151),1,1
(198,152),1,1
(198,153),1,1
(198,155),1,1
(198,156),1,1
(198,157),1,1
(198,158),1,1
(198,159),1,1
(198,160),1,1
(198,162),1,1
(198,163),1,1
(198,164),1,1
(198,167),1,1
(198,168),1,1
(198,173),1,1
(198,175),1,1
(198,176),1,1
(198,178),1,1
(198,180),1,1
(198,185),1,1
(198,186),1,1
(198,187),1,1
(198,188),1,1
(198,189),1,1
(199,1),1,1
(199,2),1,1
(199,5),1,1
(199,18),1,1
(199,34),1,1
(199,38),1,1
(199,49),1,1
(199,51),1,1
(199,89),1,1
(199,91),1,1
(199,96),1,1
(199,111),1,1
(199,121),1,1
(199,122),1,1
(199,128),1,1
(199,134),1,1
(199,135),1,1
(199,140),1,1
(199,144),1,1
(199,145),1,1
(199,147),1,1
(199,148),1,1
(199,152),1,1
(199,157),1,1
(199,167),1,1
(199,176),1,1
(199,182),1,1
