Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(193,185),1,1
(193,186),1,1
(193,187),1,1
(193,188),1,1
(193,189),1,1
(194,0),1,1
(194,2),1,1
(194,4),1,1
(194,5),1,1
(194,7),1,1
(194,8),1,1
(194,9),1,1
(194,10),1,1
(194,11),1,1
(194,12),1,1
(194,13),1,1
(194,14),1,1
(194,15),1,1
(194,17),1,1
(194,18),1,1
(194,19),1,1
(194,20),1,1
(194,21),1,1
(194,22),1,1
(194,23),1,1
(194,24),1,1
(194,25),1,1
(194,26),1,1
(194,27),1,1
(194,28),1,1
(194,29),1,1
(194,30),1,1
(194,31),1,1
(194,34),1,1
(194,35),1,1
(194,38),1,1
(194,39),1,1
(194,40),1,1
(194,42),1,1
(194,43),1,1
(194,44),1,1
(194,45),1,1
(194,46),1,1
(194,47),1,1
(194,48),1,1
(194,52),1,1
(194,53),1,1
(194,55),1,1
(194,56),1,1
(194,57),1,1
(194,58),1,1
(194,59),1,1
(194,60),1,1
(194,61),1,1
(194,63),1,1
(194,64),1,1
(194,67),1,1
(194,68),1,1
(194,69),1,1
(194,71),1,1
(194,72),1,1
(194,73),1,1
(194,74),1,1
(194,75),1,1
(194,76),1,1
(194,77),1,1
(194,78),1,1
(194,79),1,1
(194,80),1,1
(194,82),1,1
(194,83),1,1
(194,84),1,1
(194,85),1,1
(194,86),1,1
(194,87),1,1
(194,88),1,1
(194,90),1,1
(194,91),1,1
(194,92),1,1
(194,93),1,1
(194,96),1,1
(194,97),1,1
(194,99),1,1
(194,100),1,1
(194,101),1,1
(194,102),1,1
(194,103),1,1
(194,104),1,1
(194,105),1,1
(194,106),1,1
(194,108),1,1
(194,110),1,1
(194,111),1,1
(194,113),1,1
(194,114),1,1
(194,115),1,1
(194,118),1,1
(194,120),1,1
(194,122),1,1
(194,123),1,1
(194,124),1,1
(194,125),1,1
(194,126),1,1
(194,129),1,1
(194,130),1,1
(194,132),1,1
(194,133),1,1
(194,134),1,1
(194,135),1,1
(194,136),1,1
(194,137),1,1
(194,138),1,1
(194,139),1,1
(194,140),1,1
(194,142),1,1
(194,143),1,1
(194,144),1,1
(194,148),1,1
(194,150),1,1
(194,151),1,1
(194,152),1,1
(194,153),1,1
(194,154),1,1
(194,155),1,1
(194,156),1,1
(194,157),1,1
(194,160),1,1
(194,161),1,1
(194,162),1,1
(194,164),1,1
(194,165),1,1
(194,166),1,1
(194,167),1,1
(194,170),1,1
(194,171),1,1
(194,172),1,1
(194,173),1,1
(194,174),1,1
(194,175),1,1
(194,176),1,1
(194,178),1,1
(194,179),1,1
(194,180),1,1
(194,181),1,1
(194,182),1,1
(194,185),1,1
(194,186),1,1
(194,187),1,1
(194,188),1,1
(194,189),1,1
(195,0),1,1
(195,2),1,1
(195,3),1,1
(195,4),1,1
(195,5),1,1
(195,6),1,1
(195,7),1,1
(195,8),1,1
(195,9),1,1
(195,10),1,1
(195,11),1,1
(195,12),1,1
(195,13),1,1
(195,14),1,1
(195,15),1,1
(195,16),1,1
(195,18),1,1
(195,19),1,1
(195,20),1,1
(195,21),1,1
(195,22),1,1
(195,23),1,1
(195,24),1,1
(195,25),1,1
(195,26),1,1
(195,27),1,1
(195,28),1,1
(195,29),1,1
(195,30),1,1
(195,31),1,1
(195,33),1,1
(195,34),1,1
(195,38),1,1
(195,39),1,1
(195,40),1,1
(195,42),1,1
(195,44),1,1
(195,45),1,1
(195,46),1,1
(195,47),1,1
(195,48),1,1
(195,52),1,1
(195,53),1,1
(195,54),1,1
(195,55),1,1
(195,56),1,1
(195,58),1,1
(195,59),1,1
(195,63),1,1
(195,64),1,1
(195,65),1,1
(195,67),1,1
(195,68),1,1
(195,69),1,1
(195,71),1,1
(195,72),1,1
(195,74),1,1
(195,75),1,1
(195,76),1,1
(195,77),1,1
(195,78),1,1
(195,79),1,1
(195,80),1,1
(195,81),1,1
(195,83),1,1
(195,84),1,1
(195,85),1,1
(195,86),1,1
(195,87),1,1
(195,88),1,1
(195,90),1,1
(195,92),1,1
(195,93),1,1
(195,96),1,1
(195,97),1,1
(195,98),1,1
(195,99),1,1
(195,100),1,1
(195,101),1,1
(195,103),1,1
(195,104),1,1
(195,105),1,1
(195,106),1,1
(195,107),1,1
(195,108),1,1
(195,109),1,1
(195,110),1,1
(195,111),1,1
(195,112),1,1
(195,114),1,1
(195,118),1,1
(195,122),1,1
(195,123),1,1
(195,124),1,1
(195,125),1,1
(195,126),1,1
(195,129),1,1
(195,130),1,1
(195,132),1,1
(195,134),1,1
(195,135),1,1
(195,136),1,1
(195,138),1,1
(195,141),1,1
(195,142),1,1
(195,143),1,1
(195,148),1,1
(195,149),1,1
(195,150),1,1
(195,151),1,1
(195,152),1,1
(195,153),1,1
(195,154),1,1
(195,155),1,1
(195,157),1,1
(195,159),1,1
(195,160),1,1
(195,161),1,1
(195,162),1,1
(195,164),1,1
(195,165),1,1
(195,166),1,1
(195,167),1,1
(195,169),1,1
(195,171),1,1
(195,172),1,1
(195,173),1,1
(195,174),1,1
(195,175),1,1
(195,176),1,1
(195,178),1,1
(195,179),1,1
(195,180),1,1
(195,181),1,1
(195,182),1,1
(195,185),1,1
(195,186),1,1
(195,187),1,1
(195,188),1,1
(196,4),1,1
(196,6),1,1
(196,9),1,1
(196,19),1,1
(196,23),1,1
(196,35),1,1
(196,38),1,1
(196,45),1,1
(196,46),1,1
(196,47),1,1
(196,53),1,1
(196,59),1,1
(196,68),1,1
(196,70),1,1
(196,71),1,1
(196,79),1,1
(196,84),1,1
(196,91),1,1
(196,99),1,1
(196,110),1,1
(196,122),1,1
(196,123),1,1
(196,126),1,1
(196,134),1,1
(196,146),1,1
(196,155),1,1
(196,157),1,1
(196,163),1,1
(196,167),1,1
(196,169),1,1
(196,175),1,1
(196,176),1,1
(196,179),1,1
(196,183),1,1
(196,186),1,1
(197,4),1,1
(197,6),1,1
(197,9),1,1
(197,19),1,1
(197,23),1,1
(197,38),1,1
(197,46),1,1
(197,47),1,1
(197,53),1,1
(197,59),1,1
(197,60),1,1
(197,65),1,1
(197,68),1,1
(197,71),1,1
(197,89),1,1
(197,91),1,1
(197,99),1,1
(197,100),1,1
(197,110),1,1
(197,122),1,1
(197,123),1,1
(197,126),1,1
(197,134),1,1
(197,155),1,1
(197,157),1,1
(197,163),1,1
(197,164),1,1
(197,169),1,1
(197,174),1,1
(197,179),1,1
(198,4),1,1
(198,6),1,1
(198,8),1,1
(198,9),1,1
(198,19),1,1
(198,23),1,1
(198,35),1,1
(198,38),1,1
(198,45),1,1
(198,46),1,1
(198,47),1,1
(198,53),1,1
(198,59),1,1
(198,60),1,1
(198,68),1,1
(198,70),1,1
(198,71),1,1
(198,79),1,1
(198,81),1,1
(198,96),1,1
(198,99),1,1
(198,100),1,1
(198,110),1,1
(198,122),1,1
(198,123),1,1
(198,124),1,1
(198,126),1,1
(198,134),1,1
(198,155),1,1
(198,157),1,1
(198,169),1,1
(198,174),1,1
(198,176),1,1
(198,186),1,1
(199,11),1,1
(199,13),1,1
(199,14),1,1
(199,18),1,1
(199,42),1,1
(199,56),1,1
(199,67),1,1
(199,78),1,1
(199,80),1,1
(199,82),1,1
(199,90),1,1
(199,93),1,1
(199,101),1,1
(199,105),1,1
(199,120),1,1
(199,128),1,1
(199,130),1,1
(199,132),1,1
(199,133),1,1
(199,136),1,1
(199,140),1,1
(199,142),1,1
(199,144),1,1
(199,159),1,1
(199,160),1,1
(199,165),1,1
(199,171),1,1
(199,179),1,1
(199,180),1,1
