Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(290,126),1,74
(290,132),1,62
(290,135),1,59
(290,145),1,42
(290,148),1,85
(290,150),1,17
(290,152),1,21
(290,153),1,2
(290,155),1,53
(290,159),1,62
(290,165),1,36
(290,169),1,66
(290,171),1,61
(290,172),1,9
(290,173),1,73
(290,174),1,73
(290,175),1,44
(290,177),1,56
(290,180),1,68
(290,181),1,59
(290,183),1,54
(290,185),1,19
(290,191),1,89
(290,192),1,34
(290,193),1,29
(290,206),1,28
(290,211),1,32
(290,216),1,87
(290,223),1,28
(290,228),1,47
(290,237),1,8
(290,252),1,32
(290,253),1,76
(290,264),1,75
(290,270),1,30
(290,272),1,74
(290,274),1,5
(290,281),1,0
(290,284),1,23
(290,285),1,39
(290,288),1,66
(290,289),1,80
(290,291),1,68
(290,292),1,12
(290,296),1,78
(290,297),1,68
(290,298),1,83
(290,299),1,85
(290,304),1,79
(290,305),1,65
(290,309),1,55
(290,313),1,2
(290,321),1,69
(290,322),1,73
(290,324),1,59
(290,325),1,62
(290,341),1,63
(290,365),1,83
(290,367),1,41
(290,368),1,29
(290,370),1,32
(290,373),1,38
(290,375),1,62
(290,384),1,85
(290,385),1,62
(290,387),1,83
(290,393),1,60
(290,395),1,37
(290,401),1,55
(290,405),1,46
(290,414),1,74
(290,417),1,63
(290,422),1,74
(290,424),1,84
(290,425),1,69
(290,438),1,49
(290,442),1,69
(290,443),1,17
(290,446),1,80
(290,447),1,63
(290,448),1,70
(290,459),1,27
(290,462),1,80
(290,473),1,67
(290,477),1,59
(290,479),1,20
(290,481),1,45
(290,486),1,65
(290,488),1,32
(290,490),1,86
(290,491),1,26
(290,496),1,59
(290,497),1,18
(291,17),1,1
(291,96),1,27
(291,153),1,87
(291,155),1,75
(291,169),1,75
(291,177),1,45
(291,304),1,45
(291,325),1,52
(291,335),1,89
(291,365),1,76
(291,429),1,75
(291,438),1,9
(291,490),1,64
(291,496),1,70
(291,497),1,76
(292,8),1,4
(292,15),1,10
(292,16),1,63
(292,17),1,31
(292,23),1,36
(292,26),1,62
(292,28),1,76
(292,29),1,10
(292,37),1,24
(292,38),1,32
(292,39),1,65
(292,40),1,26
(292,45),1,37
(292,47),1,35
(292,49),1,73
(292,50),1,66
(292,52),1,15
(292,59),1,80
(292,60),1,24
(292,67),1,69
(292,76),1,39
(292,77),1,45
(292,78),1,82
(292,80),1,13
(292,81),1,0
(292,83),1,58
(292,93),1,27
(292,96),1,69
(292,97),1,26
(292,103),1,88
(292,104),1,2
(292,108),1,78
(292,111),1,74
(292,113),1,51
(292,115),1,23
(292,126),1,20
(292,135),1,55
(292,140),1,27
(292,150),1,83
(292,152),1,21
(292,153),1,5
(292,155),1,52
(292,159),1,72
(292,165),1,5
(292,166),1,45
(292,169),1,89
(292,172),1,46
(292,173),1,70
(292,174),1,68
(292,175),1,63
(292,177),1,68
(292,181),1,51
(292,185),1,73
(292,191),1,44
(292,192),1,23
(292,193),1,30
(292,194),1,28
(292,206),1,52
(292,211),1,15
(292,216),1,17
(292,219),1,48
(292,221),1,31
(292,223),1,73
(292,227),1,32
(292,228),1,40
(292,237),1,67
(292,243),1,39
(292,252),1,30
(292,253),1,27
(292,257),1,12
(292,264),1,12
(292,272),1,45
(292,280),1,88
(292,281),1,89
(292,284),1,68
(292,285),1,56
(292,288),1,88
(292,289),1,79
(292,291),1,9
(292,296),1,88
(292,297),1,62
(292,299),1,41
(292,304),1,13
(292,305),1,60
(292,309),1,52
(292,313),1,45
(292,314),1,21
(292,321),1,32
(292,322),1,16
(292,324),1,32
(292,325),1,32
(292,327),1,77
(292,341),1,45
(292,365),1,63
(292,367),1,70
(292,368),1,23
(292,370),1,59
(292,373),1,66
(292,375),1,59
(292,381),1,45
(292,384),1,4
(292,385),1,11
(292,387),1,73
(292,390),1,56
(292,393),1,68
(292,395),1,56
(292,399),1,56
(292,401),1,34
(292,405),1,1
(292,409),1,3
(292,414),1,30
(292,416),1,33
(292,417),1,40
(292,422),1,42
(292,424),1,59
(292,425),1,71
(292,436),1,28
(292,438),1,37
(292,441),1,65
(292,442),1,32
(292,443),1,34
(292,447),1,78
(292,448),1,88
(292,462),1,67
(292,464),1,22
(292,473),1,44
(292,477),1,30
(292,478),1,64
(292,479),1,88
(292,481),1,18
(292,486),1,60
(292,487),1,74
(292,488),1,72
(292,490),1,87
(292,491),1,8
(292,494),1,29
(292,496),1,41
(292,497),1,1
(293,3),1,77
(293,8),1,26
(293,15),1,45
(293,16),1,37
(293,17),1,41
(293,18),1,7
(293,23),1,23
(293,26),1,25
(293,27),1,40
(293,28),1,41
(293,38),1,55
(293,39),1,16
(293,40),1,30
(293,45),1,38
(293,49),1,36
(293,50),1,69
(293,52),1,59
(293,59),1,15
(293,67),1,41
(293,76),1,62
(293,77),1,32
(293,80),1,13
(293,81),1,65
(293,83),1,74
(293,93),1,50
(293,96),1,85
(293,97),1,55
(293,104),1,61
(293,108),1,56
(293,113),1,56
(293,115),1,26
(293,126),1,22
(293,150),1,84
(293,152),1,39
(293,153),1,56
(293,155),1,77
(293,159),1,5
(293,169),1,1
(293,172),1,7
(293,173),1,71
(293,174),1,81
(293,175),1,81
(293,177),1,12
(293,181),1,80
(293,182),1,8
(293,185),1,72
(293,191),1,42
(293,192),1,53
(293,193),1,11
(293,194),1,55
(293,195),1,48
(293,206),1,76
(293,207),1,64
(293,211),1,30
(293,213),1,87
(293,216),1,7
(293,221),1,1
(293,223),1,29
(293,227),1,46
(293,228),1,65
(293,237),1,42
(293,247),1,80
(293,250),1,54
(293,252),1,17
(293,253),1,85
(293,264),1,86
(293,268),1,86
(293,272),1,18
(293,284),1,68
(293,288),1,36
(293,289),1,34
(293,291),1,81
(293,296),1,31
(293,297),1,1
(293,299),1,55
(293,304),1,14
(293,305),1,19
(293,309),1,46
(293,313),1,89
(293,321),1,23
(293,324),1,54
(293,325),1,82
(293,341),1,20
(293,342),1,8
(293,345),1,24
(293,360),1,49
(293,365),1,17
(293,367),1,20
(293,368),1,69
(293,370),1,51
(293,373),1,63
(293,375),1,79
(293,376),1,37
(293,381),1,67
(293,384),1,81
(293,385),1,37
(293,387),1,31
(293,393),1,79
(293,394),1,35
(293,395),1,88
(293,401),1,79
(293,403),1,38
(293,405),1,59
(293,413),1,82
(293,414),1,5
(293,417),1,72
(293,422),1,27
(293,424),1,55
(293,425),1,1
(293,438),1,4
(293,442),1,9
(293,443),1,10
(293,447),1,3
(293,448),1,38
(293,459),1,26
(293,462),1,26
(293,477),1,11
(293,479),1,59
(293,481),1,38
(293,486),1,73
(293,488),1,25
(293,490),1,51
(293,491),1,43
(293,496),1,58
(293,497),1,71
(294,8),1,42
(294,15),1,46
(294,16),1,21
(294,17),1,14
(294,26),1,42
(294,32),1,33
(294,38),1,18
(294,39),1,27
(294,40),1,30
(294,42),1,8
(294,45),1,46
(294,47),1,24
(294,49),1,46
(294,50),1,51
(294,52),1,84
(294,67),1,48
(294,76),1,14
(294,77),1,15
(294,80),1,77
(294,81),1,15
(294,83),1,82
(294,91),1,45
(294,93),1,78
(294,96),1,28
(294,97),1,12
(294,102),1,0
(294,104),1,13
(294,113),1,70
(294,115),1,88
(294,126),1,58
(294,150),1,31
(294,152),1,8
(294,153),1,2
(294,155),1,59
(294,158),1,7
(294,159),1,53
(294,165),1,10
(294,170),1,41
(294,172),1,67
(294,173),1,15
(294,174),1,69
(294,175),1,65
(294,180),1,9
(294,181),1,62
(294,185),1,0
(294,191),1,40
(294,193),1,25
(294,194),1,60
(294,195),1,39
(294,198),1,13
(294,206),1,42
(294,211),1,2
(294,213),1,52
(294,216),1,51
(294,221),1,2
(294,223),1,58
(294,228),1,49
(294,237),1,21
(294,247),1,70
(294,250),1,69
(294,252),1,75
(294,253),1,89
(294,264),1,60
(294,272),1,63
(294,274),1,14
(294,281),1,85
(294,284),1,53
(294,288),1,74
(294,289),1,78
(294,291),1,84
(294,292),1,81
(294,296),1,44
(294,297),1,36
(294,299),1,40
(294,304),1,87
(294,305),1,30
(294,309),1,44
(294,313),1,56
(294,321),1,24
(294,324),1,27
(294,325),1,34
(294,341),1,31
(294,356),1,20
(294,365),1,58
(294,367),1,36
(294,368),1,30
(294,370),1,40
(294,375),1,50
(294,381),1,10
(294,383),1,55
(294,384),1,79
(294,385),1,18
(294,387),1,9
(294,393),1,6
(294,394),1,6
(294,395),1,77
(294,399),1,24
(294,401),1,11
(294,403),1,22
(294,405),1,29
(294,409),1,12
(294,413),1,57
(294,414),1,72
(294,422),1,6
(294,424),1,64
(294,425),1,21
(294,430),1,23
(294,438),1,74
(294,442),1,54
(294,443),1,2
(294,447),1,43
(294,448),1,85
(294,462),1,37
(294,467),1,42
(294,473),1,1
(294,477),1,34
(294,479),1,61
(294,481),1,21
(294,482),1,63
(294,486),1,56
(294,487),1,14
(294,488),1,7
(294,491),1,61
(294,494),1,62
(294,496),1,5
(294,497),1,52
(295,1),1,74
(295,8),1,49
(295,16),1,43
(295,17),1,39
(295,18),1,59
(295,21),1,2
(295,26),1,80
(295,29),1,18
(295,38),1,31
(295,39),1,88
(295,40),1,38
(295,45),1,24
(295,49),1,46
(295,50),1,46
(295,52),1,36
(295,67),1,4
(295,76),1,43
(295,77),1,4
(295,78),1,74
(295,80),1,13
(295,81),1,0
(295,83),1,57
(295,90),1,73
(295,91),1,32
(295,93),1,7
(295,96),1,72
(295,104),1,54
(295,108),1,74
(295,113),1,80
(295,126),1,71
(295,144),1,19
(295,146),1,10
(295,147),1,34
(295,148),1,38
(295,150),1,28
(295,152),1,41
(295,153),1,30
(295,159),1,27
(295,165),1,81
(295,169),1,55
(295,172),1,16
(295,173),1,77
(295,174),1,80
(295,175),1,13
(295,177),1,2
(295,180),1,7
(295,181),1,82
(295,185),1,89
(295,191),1,23
(295,193),1,41
(295,195),1,42
(295,206),1,6
(295,211),1,20
(295,216),1,10
(295,219),1,86
(295,221),1,38
(295,223),1,14
(295,228),1,50
(295,237),1,34
(295,252),1,4
(295,253),1,79
(295,264),1,9
(295,272),1,81
(295,284),1,21
(295,285),1,49
(295,286),1,85
(295,288),1,19
(295,289),1,34
(295,291),1,72
(295,292),1,55
(295,296),1,47
(295,297),1,43
(295,299),1,16
(295,304),1,2
(295,305),1,46
(295,309),1,35
(295,313),1,31
(295,321),1,8
(295,322),1,54
(295,325),1,15
(295,341),1,3
(295,342),1,0
(295,343),1,31
(295,345),1,20
(295,349),1,76
(295,365),1,55
(295,367),1,40
(295,368),1,0
(295,370),1,57
(295,373),1,26
(295,375),1,86
(295,384),1,66
(295,385),1,11
(295,387),1,12
(295,393),1,45
(295,395),1,59
(295,398),1,68
(295,401),1,20
(295,405),1,70
(295,409),1,50
(295,413),1,14
(295,414),1,58
(295,422),1,17
(295,424),1,28
(295,425),1,38
(295,438),1,37
(295,442),1,47
(295,443),1,1
(295,447),1,62
(295,448),1,78
(295,460),1,4
(295,462),1,54
(295,464),1,61
(295,472),1,84
(295,473),1,24
(295,476),1,71
(295,477),1,74
(295,479),1,11
(295,481),1,39
(295,486),1,68
(295,488),1,0
(295,490),1,11
(295,491),1,29
(295,496),1,85
(295,497),1,53
(296,3),1,55
(296,77),1,34
(296,104),1,54
(296,117),1,27
(296,183),1,78
(296,250),1,43
(296,284),1,9
(296,321),1,55
(296,336),1,82
(296,403),1,66
(296,448),1,88
(296,494),1,86
(297,3),1,49
(297,62),1,74
(297,77),1,57
(297,104),1,3
(297,177),1,63
(297,183),1,43
(297,250),1,35
(297,284),1,15
(297,321),1,82
(297,403),1,45
(297,404),1,89
(297,448),1,57
(298,3),1,31
(298,8),1,22
(298,15),1,23
(298,16),1,44
(298,17),1,46
(298,18),1,46
(298,26),1,29
(298,27),1,4
(298,29),1,61
(298,32),1,13
(298,37),1,34
(298,38),1,40
(298,39),1,55
(298,40),1,74
(298,42),1,77
(298,49),1,46
(298,50),1,36
(298,52),1,60
(298,62),1,54
(298,67),1,22
(298,76),1,65
(298,77),1,41
(298,80),1,69
(298,81),1,73
(298,83),1,65
(298,92),1,48
(298,93),1,24
(298,96),1,22
(298,104),1,61
(298,108),1,23
(298,111),1,11
(298,113),1,52
(298,115),1,29
(298,123),1,83
(298,126),1,8
(298,128),1,48
(298,135),1,52
(298,146),1,52
(298,150),1,10
(298,152),1,3
(298,153),1,45
(298,155),1,86
(298,158),1,79
(298,159),1,30
(298,172),1,29
(298,173),1,8
(298,174),1,89
(298,175),1,85
(298,180),1,53
(298,181),1,78
(298,185),1,25
(298,191),1,33
(298,193),1,8
(298,206),1,2
(298,211),1,8
(298,216),1,87
(298,219),1,47
(298,221),1,32
(298,223),1,80
(298,228),1,67
(298,232),1,1
(298,237),1,47
(298,247),1,89
(298,252),1,9
(298,253),1,37
(298,264),1,25
(298,272),1,54
(298,274),1,34
(298,280),1,1
(298,288),1,87
(298,289),1,57
(298,291),1,43
(298,296),1,34
(298,297),1,29
(298,299),1,12
(298,304),1,30
(298,305),1,55
(298,309),1,52
(298,313),1,0
(298,321),1,34
(298,324),1,10
(298,335),1,84
(298,341),1,50
(298,358),1,14
(298,365),1,17
(298,367),1,30
(298,368),1,84
(298,370),1,30
(298,375),1,46
(298,384),1,57
(298,385),1,81
(298,387),1,31
(298,393),1,79
(298,395),1,56
(298,401),1,67
(298,405),1,72
(298,414),1,44
(298,417),1,63
(298,422),1,48
(298,424),1,38
(298,425),1,34
(298,430),1,38
(298,436),1,59
(298,438),1,76
(298,442),1,84
(298,443),1,31
(298,447),1,7
(298,448),1,67
(298,462),1,32
(298,477),1,58
(298,479),1,77
(298,481),1,72
(298,482),1,2
(298,486),1,55
(298,488),1,38
(298,490),1,52
(298,491),1,69
(298,496),1,6
(298,497),1,76
(299,3),1,83
(299,27),1,11
(299,59),1,87
(299,77),1,20
(299,104),1,31
(299,123),1,50
(299,197),1,83
(299,227),1,52
(299,268),1,32
(299,312),1,37
(299,321),1,10
(299,448),1,17
(299,489),1,46
(299,494),1,89
(300,1),1,40
(300,3),1,53
(300,77),1,57
(300,104),1,65
(300,123),1,43
(300,144),1,51
(300,183),1,44
(300,284),1,68
(300,321),1,0
(300,349),1,35
(300,402),1,72
(300,404),1,78
(300,448),1,55
(301,3),1,34
(301,8),1,60
(301,16),1,62
(301,17),1,22
(301,18),1,49
(301,23),1,64
(301,26),1,37
(301,27),1,81
(301,29),1,26
(301,38),1,55
(301,39),1,19
(301,40),1,87
(301,45),1,85
(301,47),1,45
(301,49),1,40
(301,50),1,77
(301,51),1,7
(301,52),1,58
(301,62),1,10
(301,65),1,26
(301,67),1,74
(301,76),1,6
(301,77),1,58
(301,78),1,67
(301,80),1,76
(301,81),1,17
(301,83),1,85
(301,91),1,53
(301,93),1,17
(301,96),1,20
(301,104),1,33
(301,108),1,61
(301,111),1,83
(301,113),1,37
(301,114),1,16
(301,115),1,50
(301,126),1,58
(301,135),1,74
(301,150),1,82
(301,152),1,60
(301,153),1,4
(301,155),1,39
(301,158),1,45
(301,159),1,50
(301,164),1,86
(301,165),1,19
(301,169),1,60
(301,172),1,41
(301,173),1,51
(301,174),1,9
(301,175),1,56
(301,181),1,48
(301,182),1,23
(301,185),1,82
(301,191),1,41
(301,193),1,67
(301,194),1,39
(301,197),1,3
(301,206),1,13
(301,207),1,29
(301,211),1,11
(301,213),1,81
(301,216),1,76
(301,221),1,14
(301,223),1,53
(301,228),1,83
(301,237),1,30
(301,252),1,31
(301,253),1,45
(301,264),1,54
(301,270),1,32
(301,272),1,22
(301,274),1,49
(301,277),1,79
(301,284),1,15
(301,287),1,4
(301,288),1,81
(301,289),1,20
(301,290),1,1
(301,291),1,33
(301,292),1,14
(301,296),1,4
(301,297),1,11
(301,299),1,33
(301,304),1,9
(301,305),1,76
(301,309),1,12
(301,313),1,84
(301,321),1,4
(301,324),1,35
(301,325),1,26
(301,336),1,64
(301,341),1,88
(301,360),1,18
(301,365),1,64
(301,367),1,37
(301,368),1,65
(301,370),1,8
(301,375),1,68
(301,381),1,13
(301,384),1,26
(301,385),1,53
(301,387),1,26
(301,393),1,64
(301,395),1,7
(301,401),1,11
(301,404),1,59
(301,405),1,79
(301,409),1,5
(301,414),1,8
(301,416),1,36
(301,422),1,7
(301,424),1,12
(301,425),1,45
(301,432),1,4
(301,437),1,9
(301,438),1,70
(301,442),1,83
(301,443),1,51
(301,447),1,59
(301,448),1,1
(301,462),1,78
(301,473),1,68
(301,476),1,66
(301,477),1,8
(301,479),1,5
(301,481),1,55
(301,482),1,71
(301,486),1,45
(301,488),1,57
(301,490),1,45
(301,491),1,37
(301,494),1,38
(301,496),1,86
(302,57),1,22
(302,62),1,18
(302,77),1,24
(302,104),1,85
(302,105),1,18
(302,177),1,45
(302,239),1,4
(302,284),1,78
(302,321),1,9
(302,349),1,10
(302,356),1,3
(302,448),1,54
(303,62),1,69
(303,77),1,0
(303,104),1,80
(303,130),1,74
(303,146),1,10
(303,268),1,56
(303,278),1,11
(303,284),1,16
(303,321),1,44
(303,336),1,14
(303,376),1,11
(303,404),1,39
(303,448),1,80
(303,475),1,66
(304,3),1,69
(304,32),1,81
(304,77),1,0
(304,104),1,29
(304,105),1,37
(304,183),1,1
(304,250),1,5
(304,284),1,12
(304,321),1,49
(304,448),1,49
(304,494),1,75
(305,3),1,88
(305,27),1,45
(305,59),1,88
(305,61),1,63
(305,77),1,73
(305,104),1,38
(305,123),1,3
(305,177),1,73
(305,250),1,74
(305,284),1,3
(305,321),1,6
(305,432),1,5
(305,448),1,15
(306,3),1,73
(306,8),1,32
(306,15),1,66
(306,16),1,87
(306,17),1,1
(306,23),1,57
(306,26),1,21
(306,38),1,63
(306,39),1,66
(306,40),1,64
(306,45),1,72
(306,49),1,64
(306,50),1,24
(306,52),1,29
(306,67),1,32
(306,76),1,40
(306,77),1,86
(306,78),1,46
(306,79),1,51
(306,80),1,4
(306,81),1,37
(306,83),1,80
(306,93),1,39
(306,96),1,65
(306,104),1,47
(306,111),1,50
(306,113),1,26
(306,114),1,48
(306,115),1,10
(306,126),1,68
(306,132),1,33
(306,135),1,43
(306,150),1,3
(306,152),1,69
(306,153),1,46
(306,159),1,50
(306,165),1,69
(306,166),1,58
(306,169),1,15
(306,171),1,63
(306,172),1,67
(306,173),1,3
(306,174),1,31
(306,175),1,29
(306,181),1,73
(306,182),1,58
(306,185),1,77
(306,191),1,5
(306,193),1,0
(306,194),1,73
(306,202),1,41
(306,206),1,26
(306,211),1,60
(306,213),1,80
(306,216),1,24
(306,219),1,34
(306,221),1,25
(306,223),1,50
(306,228),1,64
(306,237),1,46
(306,252),1,53
(306,253),1,57
(306,264),1,85
(306,272),1,42
(306,274),1,19
(306,284),1,56
(306,288),1,36
(306,289),1,23
(306,291),1,15
(306,292),1,82
(306,296),1,14
(306,297),1,30
(306,299),1,63
(306,304),1,36
(306,305),1,39
(306,309),1,37
(306,313),1,14
(306,321),1,55
(306,322),1,33
(306,324),1,56
(306,325),1,64
(306,341),1,27
(306,365),1,87
(306,367),1,88
(306,368),1,71
(306,370),1,39
(306,373),1,3
(306,375),1,66
(306,376),1,45
(306,380),1,37
(306,383),1,57
(306,384),1,76
(306,385),1,36
(306,387),1,76
(306,393),1,1
(306,395),1,8
(306,401),1,33
(306,405),1,69
(306,413),1,23
(306,414),1,78
(306,422),1,53
(306,424),1,61
(306,425),1,33
(306,430),1,13
(306,436),1,15
(306,438),1,15
(306,442),1,15
(306,443),1,85
(306,447),1,68
(306,448),1,3
(306,462),1,43
(306,464),1,11
(306,473),1,16
(306,477),1,3
(306,479),1,2
(306,481),1,35
(306,486),1,62
(306,488),1,24
(306,489),1,64
(306,491),1,61
(306,496),1,68
(306,497),1,56
(307,9),1,83
(307,17),1,39
(307,96),1,7
(307,153),1,15
(307,197),1,34
(307,304),1,80
(307,365),1,80
(307,438),1,80
(307,496),1,0
(307,497),1,8
(308,8),1,7
(308,15),1,65
(308,16),1,24
(308,17),1,80
(308,21),1,46
(308,23),1,37
(308,26),1,48
(308,38),1,33
(308,39),1,42
(308,40),1,12
(308,45),1,11
(308,47),1,52
(308,49),1,52
(308,50),1,4
(308,52),1,68
(308,59),1,58
(308,67),1,35
(308,76),1,14
(308,77),1,40
(308,80),1,68
(308,81),1,63
(308,83),1,17
(308,90),1,56
(308,91),1,45
(308,93),1,10
(308,96),1,80
(308,104),1,56
(308,108),1,48
(308,113),1,44
(308,115),1,52
(308,125),1,4
(308,126),1,56
(308,133),1,58
(308,140),1,31
(308,150),1,49
(308,152),1,63
(308,153),1,69
(308,158),1,42
(308,159),1,75
(308,169),1,21
(308,172),1,15
(308,173),1,44
(308,174),1,61
(308,175),1,1
(308,177),1,59
(308,181),1,79
(308,182),1,89
(308,185),1,63
(308,191),1,54
(308,192),1,41
(308,193),1,71
(308,194),1,88
(308,206),1,0
(308,211),1,82
(308,213),1,73
(308,216),1,6
(308,219),1,63
(308,223),1,79
(308,228),1,71
(308,237),1,16
(308,246),1,61
(308,247),1,29
(308,252),1,31
(308,253),1,47
(308,254),1,1
(308,264),1,78
(308,272),1,77
(308,278),1,49
(308,281),1,59
(308,284),1,70
(308,285),1,89
(308,288),1,22
(308,289),1,2
(308,291),1,55
(308,296),1,41
(308,297),1,2
(308,299),1,6
(308,304),1,32
(308,305),1,49
(308,309),1,27
(308,313),1,71
(308,321),1,50
(308,324),1,21
(308,325),1,51
(308,327),1,71
(308,341),1,21
(308,344),1,57
(308,356),1,32
(308,359),1,20
(308,365),1,76
(308,367),1,74
(308,368),1,17
(308,370),1,73
(308,373),1,26
(308,375),1,27
(308,381),1,3
(308,383),1,28
(308,384),1,62
(308,385),1,63
(308,387),1,10
(308,393),1,71
(308,395),1,65
(308,399),1,41
(308,401),1,22
(308,405),1,45
(308,413),1,38
(308,414),1,77
(308,417),1,49
(308,422),1,61
(308,424),1,43
(308,425),1,52
(308,430),1,24
(308,436),1,73
(308,438),1,67
(308,441),1,43
(308,442),1,25
(308,443),1,83
(308,447),1,81
(308,448),1,74
(308,459),1,80
(308,462),1,13
(308,464),1,69
(308,477),1,20
(308,478),1,10
(308,479),1,80
(308,481),1,84
(308,486),1,58
(308,488),1,15
(308,490),1,45
(308,491),1,43
(308,494),1,54
(308,496),1,89
(308,497),1,45
(309,3),1,30
(309,32),1,49
(309,62),1,87
(309,69),1,36
(309,77),1,69
(309,104),1,29
(309,133),1,22
(309,321),1,25
(309,360),1,34
(309,403),1,27
(309,448),1,36
(309,489),1,45
(309,494),1,24
(310,17),1,48
(310,96),1,29
(310,153),1,9
(310,155),1,68
(310,169),1,74
(310,304),1,29
(310,325),1,62
(310,365),1,78
(310,438),1,19
(310,440),1,51
(310,496),1,63
(310,497),1,69
(311,5),1,8
(311,8),1,51
(311,15),1,24
(311,16),1,3
(311,17),1,47
(311,22),1,1
(311,23),1,75
(311,26),1,82
(311,29),1,51
(311,32),1,44
(311,37),1,74
(311,38),1,54
(311,39),1,8
(311,40),1,38
(311,45),1,2
(311,46),1,82
(311,49),1,16
(311,50),1,36
(311,52),1,46
(311,67),1,10
(311,76),1,16
(311,77),1,89
(311,80),1,1
(311,81),1,61
(311,83),1,65
(311,91),1,49
(311,93),1,51
(311,96),1,82
(311,104),1,15
(311,108),1,50
(311,111),1,83
(311,113),1,72
(311,114),1,84
(311,126),1,3
(311,135),1,49
(311,150),1,12
(311,152),1,35
(311,153),1,87
(311,155),1,29
(311,159),1,47
(311,169),1,30
(311,171),1,60
(311,172),1,51
(311,173),1,36
(311,174),1,8
(311,175),1,32
(311,180),1,46
(311,181),1,47
(311,182),1,29
(311,185),1,79
(311,191),1,34
(311,192),1,57
(311,193),1,69
(311,197),1,0
(311,206),1,27
(311,211),1,41
(311,213),1,44
(311,216),1,44
(311,221),1,35
(311,223),1,88
