Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(197,79),1,1
(197,80),1,1
(197,81),1,1
(197,85),1,1
(197,86),1,1
(197,87),1,1
(197,88),1,1
(197,90),1,1
(197,92),1,1
(197,93),1,1
(197,94),1,1
(197,95),1,1
(197,96),1,1
(197,97),1,1
(197,98),1,1
(197,99),1,1
(197,100),1,1
(197,101),1,1
(197,102),1,1
(197,105),1,1
(197,106),1,1
(197,107),1,1
(197,108),1,1
(197,110),1,1
(197,112),1,1
(197,115),1,1
(197,118),1,1
(197,119),1,1
(197,120),1,1
(197,121),1,1
(197,122),1,1
(197,124),1,1
(197,125),1,1
(197,126),1,1
(197,127),1,1
(197,128),1,1
(197,129),1,1
(197,130),1,1
(197,132),1,1
(197,133),1,1
(197,134),1,1
(197,135),1,1
(197,137),1,1
(197,138),1,1
(197,143),1,1
(197,144),1,1
(197,146),1,1
(197,147),1,1
(197,148),1,1
(197,149),1,1
(197,150),1,1
(197,151),1,1
(197,152),1,1
(197,155),1,1
(197,158),1,1
(197,159),1,1
(197,161),1,1
(197,162),1,1
(197,163),1,1
(197,165),1,1
(197,166),1,1
(197,167),1,1
(197,169),1,1
(197,170),1,1
(197,171),1,1
(197,172),1,1
(197,173),1,1
(197,174),1,1
(197,175),1,1
(197,176),1,1
(197,177),1,1
(197,178),1,1
(197,179),1,1
(197,180),1,1
(197,181),1,1
(197,183),1,1
(197,184),1,1
(197,185),1,1
(197,187),1,1
(197,188),1,1
(197,190),1,1
(197,191),1,1
(197,192),1,1
(197,194),1,1
(197,195),1,1
(197,196),1,1
(197,198),1,1
(197,199),1,1
(198,21),1,1
(198,40),1,1
(198,41),1,1
(198,50),1,1
(198,70),1,1
(198,73),1,1
(198,74),1,1
(198,80),1,1
(198,90),1,1
(198,107),1,1
(198,118),1,1
(198,123),1,1
(198,127),1,1
(198,132),1,1
(198,136),1,1
(198,137),1,1
(198,152),1,1
(198,161),1,1
(198,169),1,1
(198,172),1,1
(198,174),1,1
(198,185),1,1
(198,187),1,1
(198,188),1,1
(198,189),1,1
(198,193),1,1
(198,194),1,1
(199,40),1,1
(199,41),1,1
(199,50),1,1
(199,70),1,1
(199,73),1,1
(199,74),1,1
(199,80),1,1
(199,90),1,1
(199,107),1,1
(199,118),1,1
(199,123),1,1
(199,125),1,1
(199,131),1,1
(199,132),1,1
(199,147),1,1
(199,152),1,1
(199,156),1,1
(199,161),1,1
(199,163),1,1
(199,165),1,1
(199,169),1,1
(199,174),1,1
(199,185),1,1
(199,187),1,1
(199,188),1,1
(199,189),1,1
(199,193),1,1
(199,194),1,1
