Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(191,58),1,77
(191,66),1,49
(191,73),1,22
(191,84),1,35
(191,99),1,6
(191,103),1,26
(191,108),1,55
(191,111),1,73
(191,114),1,3
(191,116),1,29
(191,123),1,33
(191,129),1,22
(191,144),1,80
(191,150),1,32
(191,153),1,13
(191,155),1,26
(191,178),1,35
(191,180),1,44
(191,181),1,2
(191,187),1,64
(192,0),1,61
(192,1),1,43
(192,4),1,78
(192,5),1,86
(192,6),1,39
(192,7),1,22
(192,8),1,23
(192,9),1,33
(192,10),1,59
(192,12),1,44
(192,13),1,44
(192,14),1,54
(192,16),1,47
(192,17),1,74
(192,18),1,66
(192,20),1,16
(192,21),1,89
(192,22),1,38
(192,24),1,34
(192,25),1,81
(192,26),1,81
(192,27),1,21
(192,28),1,2
(192,33),1,11
(192,34),1,31
(192,36),1,52
(192,37),1,79
(192,38),1,60
(192,39),1,22
(192,42),1,89
(192,43),1,76
(192,44),1,58
(192,45),1,27
(192,46),1,69
(192,47),1,3
(192,48),1,57
(192,49),1,9
(192,51),1,40
(192,52),1,0
(192,54),1,48
(192,55),1,89
(192,56),1,16
(192,58),1,65
(192,59),1,20
(192,62),1,5
(192,63),1,88
(192,64),1,34
(192,65),1,57
(192,68),1,37
(192,69),1,51
(192,72),1,4
(192,73),1,25
(192,74),1,64
(192,75),1,72
(192,76),1,80
(192,77),1,46
(192,79),1,10
(192,81),1,5
(192,84),1,3
(192,87),1,50
(192,88),1,20
(192,89),1,51
(192,90),1,83
(192,91),1,33
(192,92),1,82
(192,93),1,40
(192,94),1,20
(192,97),1,47
(192,99),1,32
(192,100),1,56
(192,101),1,53
(192,102),1,24
(192,103),1,19
(192,104),1,44
(192,107),1,61
(192,110),1,54
(192,111),1,82
(192,112),1,31
(192,113),1,56
(192,114),1,45
(192,115),1,72
(192,116),1,24
(192,117),1,22
(192,118),1,84
(192,119),1,60
(192,121),1,68
(192,122),1,80
(192,124),1,74
(192,126),1,69
(192,127),1,27
(192,128),1,0
(192,130),1,62
(192,133),1,25
(192,134),1,42
(192,135),1,34
(192,136),1,64
(192,137),1,88
(192,138),1,16
(192,139),1,25
(192,141),1,3
(192,142),1,45
(192,143),1,11
(192,144),1,13
(192,145),1,53
(192,147),1,54
(192,148),1,60
(192,149),1,6
(192,151),1,47
(192,152),1,9
(192,155),1,29
(192,156),1,46
(192,157),1,46
(192,159),1,43
(192,160),1,59
(192,162),1,43
(192,163),1,41
(192,164),1,9
(192,165),1,33
(192,167),1,26
(192,168),1,70
(192,170),1,76
(192,173),1,54
(192,175),1,76
(192,176),1,1
(192,178),1,13
(192,180),1,37
(192,185),1,76
(192,187),1,13
(192,188),1,77
(192,189),1,38
(193,2),1,68
(193,9),1,85
(193,10),1,45
(193,11),1,23
(193,21),1,89
(193,24),1,35
(193,37),1,88
(193,45),1,35
(193,47),1,40
(193,48),1,24
(193,54),1,75
(193,58),1,86
(193,66),1,62
(193,73),1,84
(193,84),1,42
(193,99),1,15
(193,111),1,55
(193,114),1,48
(193,116),1,13
(193,123),1,26
(193,124),1,78
(193,129),1,4
(193,142),1,36
(193,155),1,51
(193,178),1,38
(193,180),1,61
(193,185),1,34
(193,187),1,41
(194,2),1,34
(194,9),1,52
(194,10),1,67
(194,11),1,51
(194,21),1,45
(194,24),1,79
(194,37),1,36
(194,45),1,55
(194,47),1,80
(194,48),1,16
(194,52),1,26
(194,54),1,1
(194,58),1,7
(194,73),1,34
(194,84),1,27
(194,99),1,29
(194,111),1,70
(194,114),1,28
(194,116),1,74
(194,129),1,12
(194,142),1,11
(194,144),1,73
(194,153),1,6
(194,155),1,3
(194,178),1,31
(194,180),1,31
(194,187),1,18
(195,4),1,68
(195,5),1,64
(195,6),1,27
(195,7),1,47
(195,8),1,28
(195,9),1,61
(195,10),1,28
(195,11),1,60
(195,12),1,4
(195,13),1,81
(195,16),1,33
(195,17),1,63
(195,18),1,52
(195,20),1,69
(195,21),1,11
(195,22),1,15
(195,23),1,63
(195,24),1,0
(195,25),1,75
(195,26),1,20
(195,27),1,68
(195,28),1,23
(195,30),1,49
(195,31),1,34
(195,33),1,27
(195,34),1,30
(195,36),1,87
(195,37),1,76
(195,38),1,34
(195,39),1,10
(195,40),1,25
(195,42),1,9
(195,43),1,54
(195,44),1,27
(195,45),1,1
(195,46),1,34
(195,48),1,29
(195,49),1,53
(195,51),1,51
(195,52),1,50
(195,54),1,70
(195,55),1,42
(195,57),1,31
(195,58),1,58
(195,59),1,75
(195,62),1,17
(195,63),1,59
(195,64),1,24
(195,65),1,75
(195,66),1,22
(195,67),1,37
(195,68),1,79
(195,70),1,82
(195,72),1,34
(195,73),1,22
(195,74),1,81
(195,75),1,20
(195,76),1,13
(195,77),1,80
(195,78),1,12
(195,79),1,21
(195,83),1,50
(195,87),1,39
(195,88),1,85
(195,89),1,66
(195,90),1,3
(195,91),1,89
(195,92),1,42
(195,93),1,20
(195,96),1,3
(195,97),1,17
(195,100),1,70
(195,101),1,49
(195,102),1,89
(195,104),1,80
(195,106),1,4
(195,107),1,45
(195,110),1,68
(195,112),1,56
(195,113),1,38
(195,115),1,11
(195,116),1,0
(195,117),1,52
(195,118),1,77
(195,119),1,73
(195,120),1,87
(195,121),1,45
(195,122),1,33
(195,123),1,32
(195,124),1,42
(195,125),1,49
(195,126),1,59
(195,127),1,14
(195,128),1,18
(195,130),1,10
(195,132),1,13
(195,134),1,43
(195,135),1,77
(195,136),1,50
(195,137),1,43
(195,139),1,68
(195,141),1,16
(195,143),1,36
(195,144),1,33
(195,145),1,85
(195,147),1,38
(195,148),1,67
(195,149),1,13
(195,151),1,55
(195,152),1,76
(195,153),1,19
(195,155),1,43
(195,156),1,18
(195,157),1,50
(195,159),1,21
(195,160),1,71
(195,162),1,63
(195,163),1,62
(195,164),1,57
(195,165),1,53
(195,167),1,11
(195,168),1,53
(195,170),1,29
(195,172),1,14
(195,173),1,44
(195,174),1,47
(195,175),1,6
(195,176),1,3
(195,178),1,80
(195,180),1,61
(195,185),1,75
(195,186),1,11
(195,187),1,83
(195,188),1,22
(195,189),1,51
(196,9),1,80
(196,10),1,67
(196,11),1,34
(196,21),1,43
(196,24),1,32
(196,37),1,68
(196,45),1,38
(196,47),1,32
(196,52),1,75
(196,54),1,35
(196,58),1,76
(196,66),1,21
(196,73),1,29
(196,84),1,2
(196,99),1,27
(196,103),1,78
(196,108),1,17
(196,111),1,47
(196,114),1,88
(196,116),1,63
(196,123),1,88
(196,129),1,69
(196,142),1,61
(196,144),1,37
(196,150),1,47
(196,153),1,29
(196,155),1,71
(196,178),1,31
(196,180),1,54
(196,185),1,54
(196,187),1,33
(197,1),1,48
(197,2),1,11
(197,5),1,33
(197,18),1,9
(197,34),1,21
(197,38),1,64
(197,49),1,73
(197,51),1,73
(197,87),1,84
(197,88),1,14
(197,89),1,16
(197,96),1,4
(197,111),1,11
(197,121),1,70
(197,122),1,47
(197,128),1,51
(197,134),1,1
(197,135),1,8
(197,145),1,73
(197,147),1,7
(197,148),1,82
(197,152),1,18
(197,157),1,25
(197,167),1,49
(197,176),1,3
(198,0),1,31
(198,1),1,35
(198,4),1,14
(198,5),1,5
(198,6),1,87
(198,7),1,63
(198,8),1,31
(198,9),1,67
(198,10),1,28
(198,11),1,7
(198,12),1,71
(198,14),1,76
(198,16),1,30
(198,17),1,88
(198,18),1,9
(198,20),1,34
(198,21),1,61
(198,22),1,79
(198,23),1,32
(198,24),1,19
(198,25),1,56
(198,26),1,72
(198,27),1,81
(198,30),1,35
(198,31),1,37
(198,33),1,9
(198,34),1,46
(198,36),1,2
(198,37),1,50
(198,38),1,54
(198,39),1,31
(198,40),1,40
(198,42),1,84
(198,43),1,50
(198,44),1,5
(198,45),1,59
(198,46),1,5
(198,47),1,46
(198,48),1,2
(198,49),1,37
(198,51),1,4
(198,52),1,50
(198,54),1,26
(198,55),1,41
(198,58),1,70
(198,59),1,85
(198,61),1,53
(198,63),1,57
(198,64),1,50
(198,65),1,32
(198,66),1,22
(198,67),1,80
(198,68),1,80
(198,69),1,29
(198,72),1,53
(198,73),1,2
(198,74),1,63
(198,75),1,86
(198,77),1,40
(198,79),1,34
(198,80),1,21
(198,81),1,68
(198,84),1,59
(198,88),1,60
(198,89),1,78
(198,90),1,47
(198,91),1,15
(198,92),1,18
(198,93),1,80
(198,94),1,64
(198,96),1,73
(198,97),1,50
(198,100),1,21
(198,101),1,29
(198,102),1,76
(198,103),1,83
(198,104),1,14
(198,106),1,70
(198,107),1,32
(198,108),1,77
(198,110),1,23
(198,111),1,32
(198,112),1,68
(198,113),1,57
(198,114),1,10
(198,115),1,31
(198,116),1,11
(198,117),1,78
(198,118),1,80
(198,119),1,85
(198,120),1,80
(198,121),1,35
(198,122),1,76
(198,123),1,41
(198,126),1,84
(198,127),1,51
(198,129),1,70
(198,130),1,47
(198,133),1,32
(198,134),1,25
(198,135),1,37
(198,136),1,3
(198,137),1,46
(198,139),1,65
(198,140),1,2
(198,141),1,66
(198,142),1,46
(198,144),1,19
(198,145),1,58
(198,146),1,20
(198,147),1,24
(198,148),1,66
(198,151),1,10
(198,152),1,80
(198,153),1,61
(198,155),1,52
(198,156),1,66
(198,157),1,56
(198,158),1,79
(198,159),1,78
(198,160),1,15
(198,162),1,8
(198,163),1,39
(198,164),1,31
(198,167),1,39
(198,168),1,4
(198,173),1,31
(198,175),1,17
(198,176),1,44
(198,178),1,13
(198,180),1,13
(198,185),1,13
(198,186),1,10
(198,187),1,33
(198,188),1,26
(198,189),1,19
(199,1),1,85
(199,2),1,73
(199,5),1,42
(199,18),1,40
(199,34),1,5
(199,38),1,43
(199,49),1,19
(199,51),1,85
(199,89),1,73
(199,91),1,59
(199,96),1,81
(199,111),1,5
(199,121),1,78
(199,122),1,48
(199,128),1,7
(199,134),1,43
(199,135),1,65
(199,140),1,63
(199,144),1,83
(199,145),1,55
(199,147),1,3
(199,148),1,15
(199,152),1,78
(199,157),1,58
(199,167),1,82
(199,176),1,65
(199,182),1,84
