Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(197,79),1,67
(197,80),1,17
(197,81),1,33
(197,85),1,73
(197,86),1,22
(197,87),1,7
(197,88),1,42
(197,90),1,30
(197,92),1,66
(197,93),1,89
(197,94),1,77
(197,95),1,81
(197,96),1,10
(197,97),1,51
(197,98),1,55
(197,99),1,46
(197,100),1,73
(197,101),1,74
(197,102),1,30
(197,105),1,11
(197,106),1,42
(197,107),1,43
(197,108),1,65
(197,110),1,88
(197,112),1,30
(197,115),1,31
(197,118),1,43
(197,119),1,85
(197,120),1,0
(197,121),1,75
(197,122),1,32
(197,124),1,71
(197,125),1,69
(197,126),1,81
(197,127),1,55
(197,128),1,53
(197,129),1,31
(197,130),1,73
(197,132),1,40
(197,133),1,72
(197,134),1,24
(197,135),1,55
(197,137),1,22
(197,138),1,72
(197,143),1,7
(197,144),1,25
(197,146),1,36
(197,147),1,70
(197,148),1,22
(197,149),1,16
(197,150),1,34
(197,151),1,0
(197,152),1,88
(197,155),1,22
(197,158),1,17
(197,159),1,59
(197,161),1,21
(197,162),1,60
(197,163),1,40
(197,165),1,32
(197,166),1,64
(197,167),1,19
(197,169),1,57
(197,170),1,23
(197,171),1,36
(197,172),1,52
(197,173),1,47
(197,174),1,72
(197,175),1,65
(197,176),1,88
(197,177),1,64
(197,178),1,9
(197,179),1,36
(197,180),1,16
(197,181),1,51
(197,183),1,2
(197,184),1,17
(197,185),1,4
(197,187),1,43
(197,188),1,19
(197,190),1,20
(197,191),1,74
(197,192),1,47
(197,194),1,56
(197,195),1,30
(197,196),1,45
(197,198),1,37
(197,199),1,46
(198,21),1,58
(198,40),1,72
(198,41),1,27
(198,50),1,58
(198,70),1,35
(198,73),1,73
(198,74),1,71
(198,80),1,1
(198,90),1,63
(198,107),1,31
(198,118),1,41
(198,123),1,83
(198,127),1,17
(198,132),1,4
(198,136),1,26
(198,137),1,46
(198,152),1,6
(198,161),1,29
(198,169),1,42
(198,172),1,84
(198,174),1,6
(198,185),1,44
(198,187),1,78
(198,188),1,31
(198,189),1,64
(198,193),1,52
(198,194),1,29
(199,40),1,59
(199,41),1,52
(199,50),1,57
(199,70),1,14
(199,73),1,26
(199,74),1,13
(199,80),1,46
(199,90),1,53
(199,107),1,83
(199,118),1,48
(199,123),1,84
(199,125),1,62
(199,131),1,25
(199,132),1,81
(199,147),1,69
(199,152),1,29
(199,156),1,27
(199,161),1,64
(199,163),1,56
(199,165),1,45
(199,169),1,70
(199,174),1,72
(199,185),1,20
(199,187),1,50
(199,188),1,83
(199,189),1,69
(199,193),1,12
(199,194),1,70
