Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(193,34),1,29
(193,35),1,89
(193,36),1,58
(193,38),1,54
(193,41),1,10
(193,43),1,30
(193,44),1,48
(193,45),1,29
(193,46),1,5
(193,47),1,20
(193,48),1,82
(193,49),1,25
(193,50),1,47
(193,51),1,37
(193,53),1,30
(193,54),1,12
(193,55),1,2
(193,56),1,6
(193,57),1,37
(193,58),1,9
(193,59),1,63
(193,60),1,36
(193,61),1,88
(193,62),1,39
(193,63),1,20
(193,64),1,39
(193,65),1,35
(193,66),1,66
(193,68),1,79
(193,69),1,84
(193,70),1,77
(193,71),1,5
(193,72),1,4
(193,74),1,77
(193,75),1,46
(193,76),1,11
(193,77),1,29
(193,78),1,70
(193,79),1,37
(193,80),1,34
(193,81),1,6
(193,83),1,31
(193,84),1,31
(193,85),1,31
(193,86),1,34
(193,87),1,78
(193,88),1,23
(193,90),1,20
(193,94),1,10
(193,95),1,50
(193,96),1,89
(193,97),1,47
(193,100),1,14
(193,101),1,7
(193,102),1,50
(193,103),1,82
(193,104),1,56
(193,105),1,13
(193,106),1,46
(193,107),1,57
(193,108),1,51
(193,109),1,80
(193,110),1,11
(193,111),1,3
(193,113),1,22
(193,114),1,54
(193,115),1,81
(193,116),1,61
(193,117),1,76
(193,118),1,64
(193,119),1,80
(193,120),1,83
(193,121),1,24
(193,123),1,85
(193,124),1,27
(193,126),1,24
(193,127),1,78
(193,130),1,80
(193,133),1,45
(193,134),1,64
(193,135),1,60
(193,136),1,81
(193,137),1,22
(193,138),1,45
(193,139),1,38
(193,141),1,10
(193,142),1,32
(193,144),1,31
(193,145),1,80
(193,146),1,58
(193,147),1,50
(193,148),1,11
(193,149),1,12
(193,150),1,41
(193,151),1,21
(193,152),1,68
(193,153),1,49
(193,154),1,76
(193,156),1,77
(193,158),1,43
(193,159),1,37
(193,164),1,5
(193,165),1,0
(193,166),1,53
(193,167),1,53
(193,168),1,62
(193,169),1,36
(193,170),1,33
(193,172),1,54
(193,175),1,71
(193,176),1,24
(193,177),1,26
(193,180),1,24
(193,181),1,55
(193,182),1,23
(193,184),1,75
(193,185),1,14
(193,186),1,27
(193,187),1,45
(193,189),1,72
(194,0),1,22
(194,1),1,43
(194,2),1,74
(194,3),1,2
(194,5),1,78
(194,6),1,55
(194,7),1,70
(194,8),1,24
(194,9),1,21
(194,11),1,9
(194,12),1,8
(194,14),1,72
(194,15),1,45
(194,17),1,30
(194,20),1,5
(194,22),1,6
(194,23),1,20
(194,24),1,1
(194,26),1,15
(194,27),1,78
(194,28),1,59
(194,29),1,69
(194,30),1,32
(194,31),1,10
(194,33),1,69
(194,34),1,30
(194,35),1,14
(194,36),1,15
(194,38),1,52
(194,40),1,31
(194,41),1,24
(194,42),1,74
(194,43),1,28
(194,45),1,87
(194,46),1,84
(194,47),1,71
(194,48),1,81
(194,49),1,63
(194,50),1,47
(194,51),1,18
(194,52),1,83
(194,53),1,29
(194,54),1,12
(194,55),1,41
(194,56),1,54
(194,58),1,66
(194,59),1,36
(194,60),1,78
(194,61),1,2
(194,62),1,61
(194,63),1,18
(194,64),1,55
(194,65),1,30
(194,66),1,5
(194,67),1,50
(194,68),1,6
(194,69),1,56
(194,70),1,70
(194,71),1,71
(194,72),1,15
(194,74),1,50
(194,75),1,65
(194,76),1,64
(194,77),1,27
(194,78),1,77
(194,79),1,23
(194,80),1,70
(194,83),1,30
(194,84),1,46
(194,85),1,69
(194,86),1,63
(194,87),1,74
(194,88),1,73
(194,89),1,8
(194,90),1,53
(194,92),1,28
(194,94),1,69
(194,95),1,47
(194,100),1,8
(194,102),1,11
(194,103),1,27
(194,104),1,22
(194,105),1,23
(194,106),1,42
(194,107),1,19
(194,108),1,38
(194,109),1,87
(194,110),1,64
(194,111),1,64
(194,112),1,36
(194,113),1,39
(194,114),1,28
(194,115),1,7
(194,116),1,41
(194,118),1,69
(194,119),1,41
(194,121),1,64
(194,123),1,80
(194,124),1,73
(194,126),1,30
(194,127),1,31
(194,129),1,43
(194,135),1,18
(194,136),1,57
(194,137),1,51
(194,138),1,4
(194,140),1,43
(194,141),1,1
(194,142),1,83
(194,144),1,40
(194,145),1,89
(194,146),1,33
(194,147),1,40
(194,148),1,81
(194,149),1,20
(194,150),1,58
(194,151),1,9
(194,152),1,72
(194,153),1,81
(194,154),1,15
(194,155),1,44
(194,156),1,11
(194,158),1,63
(194,159),1,16
(194,163),1,68
(194,164),1,20
(194,165),1,40
(194,166),1,19
(194,167),1,13
(194,168),1,82
(194,169),1,72
(194,170),1,18
(194,171),1,55
(194,172),1,54
(194,173),1,54
(194,175),1,4
(194,176),1,44
(194,177),1,9
(194,178),1,17
(194,179),1,28
(194,180),1,57
(194,181),1,11
(194,182),1,12
(194,185),1,14
(194,186),1,66
(194,187),1,56
(194,188),1,89
(194,189),1,7
(195,8),1,24
(195,23),1,48
(195,27),1,46
(195,36),1,50
(195,49),1,45
(195,62),1,64
(195,64),1,7
(195,76),1,41
(195,94),1,19
(195,104),1,47
(195,107),1,29
(195,141),1,52
(195,149),1,76
(195,171),1,41
(195,172),1,88
(195,177),1,68
(195,178),1,75
(196,0),1,15
(196,1),1,68
(196,2),1,68
(196,3),1,25
(196,4),1,56
(196,5),1,38
(196,6),1,13
(196,7),1,77
(196,8),1,14
(196,9),1,23
(196,10),1,60
(196,11),1,29
(196,12),1,44
(196,13),1,69
(196,14),1,15
(196,16),1,64
(196,17),1,33
(196,19),1,27
(196,20),1,61
(196,21),1,1
(196,22),1,80
(196,23),1,71
(196,26),1,30
(196,27),1,72
(196,28),1,0
(196,29),1,18
(196,30),1,15
(196,31),1,27
(196,33),1,66
(196,34),1,82
(196,35),1,33
(196,36),1,48
(196,38),1,28
(196,40),1,83
(196,41),1,86
(196,42),1,80
(196,43),1,24
(196,45),1,51
(196,46),1,85
(196,47),1,82
(196,49),1,34
(196,50),1,10
(196,51),1,21
(196,53),1,26
(196,54),1,3
(196,55),1,20
(196,56),1,87
(196,57),1,21
(196,58),1,18
(196,60),1,50
(196,61),1,9
(196,62),1,47
(196,63),1,21
(196,64),1,41
(196,65),1,66
(196,66),1,76
(196,67),1,9
(196,69),1,23
(196,70),1,59
(196,71),1,42
(196,72),1,77
(196,74),1,12
(196,75),1,78
(196,76),1,8
(196,77),1,27
(196,78),1,34
(196,79),1,80
(196,80),1,13
(196,83),1,18
(196,84),1,36
(196,85),1,76
(196,86),1,54
(196,88),1,21
(196,89),1,57
(196,91),1,30
(196,94),1,28
(196,95),1,2
(196,97),1,10
(196,100),1,72
(196,102),1,72
(196,103),1,81
(196,104),1,73
(196,105),1,50
(196,107),1,65
(196,108),1,2
(196,109),1,61
(196,110),1,82
(196,111),1,54
(196,112),1,10
(196,113),1,41
(196,114),1,72
(196,115),1,31
(196,116),1,60
(196,117),1,63
(196,118),1,80
(196,119),1,83
(196,121),1,82
(196,123),1,5
(196,126),1,35
(196,127),1,57
(196,129),1,44
(196,130),1,46
(196,133),1,6
(196,134),1,87
(196,135),1,19
(196,136),1,76
(196,137),1,10
(196,138),1,64
(196,139),1,2
(196,140),1,74
(196,141),1,20
(196,142),1,67
(196,144),1,49
(196,145),1,5
(196,146),1,79
(196,147),1,79
(196,148),1,85
(196,149),1,31
(196,150),1,37
(196,151),1,41
(196,153),1,68
(196,154),1,60
(196,156),1,61
(196,158),1,12
(196,159),1,62
(196,162),1,69
(196,163),1,47
(196,164),1,13
(196,165),1,40
(196,166),1,72
(196,167),1,15
(196,168),1,9
(196,169),1,15
(196,170),1,25
(196,171),1,4
(196,172),1,85
(196,175),1,7
(196,176),1,34
(196,177),1,78
(196,178),1,7
(196,179),1,65
(196,180),1,29
(196,181),1,69
(196,182),1,7
(196,186),1,52
(196,187),1,1
(196,188),1,78
(196,189),1,43
(197,0),1,58
(197,2),1,21
(197,3),1,62
(197,11),1,24
(197,19),1,13
(197,24),1,28
(197,28),1,50
(197,34),1,8
(197,43),1,83
(197,48),1,85
(197,50),1,24
(197,56),1,65
(197,58),1,34
(197,59),1,85
(197,62),1,80
(197,63),1,0
(197,66),1,59
(197,70),1,77
(197,74),1,87
(197,77),1,36
(197,79),1,81
(197,82),1,45
(197,83),1,9
(197,84),1,57
(197,85),1,31
(197,86),1,45
(197,88),1,57
(197,96),1,89
(197,97),1,43
(197,101),1,3
(197,116),1,66
(197,117),1,50
(197,119),1,27
(197,134),1,84
(197,144),1,65
(197,147),1,59
(197,150),1,88
(197,152),1,45
(197,153),1,89
(197,154),1,86
(197,159),1,87
(197,167),1,81
(197,168),1,51
(197,180),1,30
(197,187),1,8
(198,0),1,3
(198,2),1,28
(198,3),1,56
(198,11),1,87
(198,18),1,57
(198,19),1,38
(198,24),1,82
(198,28),1,12
(198,34),1,9
(198,43),1,51
(198,48),1,23
(198,50),1,51
(198,56),1,17
(198,58),1,85
(198,59),1,38
(198,63),1,13
(198,66),1,63
(198,70),1,42
(198,74),1,73
(198,77),1,2
(198,79),1,78
(198,83),1,17
(198,84),1,10
(198,85),1,84
(198,86),1,55
(198,88),1,56
(198,96),1,16
(198,97),1,75
(198,101),1,27
(198,106),1,53
(198,117),1,87
(198,119),1,6
(198,131),1,44
(198,134),1,16
(198,144),1,61
(198,147),1,60
(198,150),1,39
(198,152),1,81
(198,153),1,32
(198,154),1,33
(198,159),1,76
(198,167),1,77
(198,168),1,62
(198,180),1,39
(198,187),1,20
(199,0),1,24
(199,1),1,87
(199,2),1,66
(199,3),1,29
(199,11),1,82
(199,19),1,64
(199,28),1,6
(199,34),1,69
(199,43),1,74
(199,50),1,50
(199,56),1,77
(199,59),1,67
(199,63),1,10
(199,66),1,65
(199,70),1,22
(199,74),1,26
(199,77),1,88
(199,79),1,60
(199,83),1,89
(199,84),1,86
(199,85),1,8
(199,86),1,51
(199,96),1,64
(199,97),1,25
(199,101),1,33
(199,106),1,57
(199,116),1,54
(199,117),1,55
(199,119),1,78
(199,131),1,16
(199,134),1,48
(199,144),1,75
(199,147),1,82
(199,150),1,30
(199,152),1,86
(199,153),1,67
(199,154),1,31
(199,159),1,45
(199,167),1,59
(199,168),1,68
(199,180),1,65
(199,187),1,52
